2013/4/18,4:15,916
2013/4/18,4:20,916
2013/4/18,4:25,917
2013/4/18,4:30,903
2013/4/18,4:35,910
2013/4/18,4:40,924
2013/4/18,4:45,921
2013/4/18,4:50,910
2013/4/18,4:55,909
2013/4/18,5:00,914
2013/4/18,5:05,911
2013/4/18,5:10,908
2013/4/18,5:15,904
2013/4/18,5:20,905
2013/4/18,5:25,906
2013/4/18,5:30,901
2013/4/18,5:35,900
2013/4/18,5:40,885
2013/4/18,5:45,888
2013/4/18,5:50,886
2013/4/18,5:55,891
2013/4/18,6:00,889
2013/4/18,6:05,890
2013/4/18,6:10,893
2013/4/18,6:15,893
2013/4/18,6:20,891
2013/4/18,6:25,897
2013/4/18,6:30,886
2013/4/18,6:35,892
2013/4/18,6:40,893
2013/4/18,6:45,900
2013/4/18,6:50,899
2013/4/18,6:55,899
2013/4/18,7:00,896
2013/4/18,7:05,899
2013/4/18,7:10,902
2013/4/18,7:15,898
2013/4/18,7:20,898
2013/4/18,7:25,899
2013/4/18,7:30,905
2013/4/18,7:35,901
2013/4/18,7:40,904
2013/4/18,7:45,910
2013/4/18,7:50,912
2013/4/18,7:55,915
2013/4/18,8:00,907
2013/4/18,8:05,914
2013/4/18,8:10,918
2013/4/18,8:15,920
2013/4/18,8:20,930
2013/4/18,8:25,937
2013/4/18,8:30,944
2013/4/18,8:35,946
2013/4/18,8:40,949
2013/4/18,8:45,955
2013/4/18,8:50,965
2013/4/18,8:55,967
2013/4/18,9:00,970
2013/4/18,9:05,975
2013/4/18,9:10,975
2013/4/18,9:15,975
2013/4/18,9:20,978
2013/4/18,9:25,979
2013/4/18,9:30,982
2013/4/18,9:35,989
2013/4/18,9:40,990
2013/4/18,9:45,990
2013/4/18,9:50,991
2013/4/18,9:55,992
2013/4/18,10:00,1000
2013/4/18,10:05,991
2013/4/18,10:10,983
2013/4/18,10:15,986
2013/4/18,10:20,982
2013/4/18,10:25,990
2013/4/18,10:30,986
2013/4/18,10:35,983
2013/4/18,10:40,979
2013/4/18,10:45,977
2013/4/18,10:50,976
2013/4/18,10:55,969
2013/4/18,11:00,966
2013/4/18,11:05,975
2013/4/18,11:10,979
2013/4/18,11:15,977
2013/4/18,11:20,976
2013/4/18,11:25,981
2013/4/18,11:30,975
2013/4/18,11:35,974
2013/4/18,11:40,971
2013/4/18,11:45,972
2013/4/18,11:50,973
2013/4/18,11:55,965
2013/4/18,12:00,954
2013/4/18,12:05,933
2013/4/18,12:10,930
2013/4/18,12:15,925
2013/4/18,12:20,908
2013/4/18,12:25,913
2013/4/18,12:30,916
2013/4/18,12:35,911
2013/4/18,12:40,906
2013/4/18,12:45,912
2013/4/18,12:50,917
2013/4/18,12:55,917
2013/4/18,13:00,930
2013/4/18,13:05,952
2013/4/18,13:10,956
2013/4/18,13:15,959
2013/4/18,13:20,957
2013/4/18,13:25,960
2013/4/18,13:30,964
2013/4/18,13:35,960
2013/4/18,13:40,956
2013/4/18,13:45,961
2013/4/18,13:50,963
2013/4/18,13:55,959
2013/4/18,14:00,958
2013/4/18,14:05,959
2013/4/18,14:10,964
2013/4/18,14:15,962
2013/4/18,14:20,962
2013/4/18,14:25,968
2013/4/18,14:30,965
2013/4/18,14:35,965
2013/4/18,14:40,963
2013/4/18,14:45,960
2013/4/18,14:50,966
2013/4/18,14:55,962
2013/4/18,15:00,954
2013/4/18,15:05,951
2013/4/18,15:10,953
2013/4/18,15:15,956
2013/4/18,15:20,957
2013/4/18,15:25,968
2013/4/18,15:30,969
2013/4/18,15:35,966
2013/4/18,15:40,969
2013/4/18,15:45,969
2013/4/18,15:50,969
2013/4/18,15:55,974
2013/4/18,16:00,972
2013/4/18,16:05,977
2013/4/18,16:10,981
2013/4/18,16:15,981
2013/4/18,16:20,979
2013/4/18,16:25,982
2013/4/18,16:30,985
2013/4/18,16:35,984
2013/4/18,16:40,987
2013/4/18,16:45,990
2013/4/18,16:50,990
2013/4/18,16:55,985
2013/4/18,17:00,988
2013/4/18,17:05,986
2013/4/18,17:10,985
2013/4/18,17:15,988
2013/4/18,17:20,987
2013/4/18,17:25,995
2013/4/18,17:30,994
2013/4/18,17:35,993
2013/4/18,17:40,999
2013/4/18,17:45,999
2013/4/18,17:50,1002
2013/4/18,17:55,1005
2013/4/18,18:00,1011
2013/4/18,18:05,1013
2013/4/18,18:10,1009
2013/4/18,18:15,1016
2013/4/18,18:20,1011
2013/4/18,18:25,1019
2013/4/18,18:30,1022
2013/4/18,18:35,1027
2013/4/18,18:40,1027
2013/4/18,18:45,1025
2013/4/18,18:50,1030
2013/4/18,18:55,1042
2013/4/18,19:00,1051
2013/4/18,19:05,1057
2013/4/18,19:10,1047
2013/4/18,19:15,1050
2013/4/18,19:20,1045
2013/4/18,19:25,1043
2013/4/18,19:30,1040
2013/4/18,19:35,1037
2013/4/18,19:40,1033
2013/4/18,19:45,1027
2013/4/18,19:50,1025
2013/4/18,19:55,1019
2013/4/18,20:00,1018
2013/4/18,20:05,1014
2013/4/18,20:10,1009
2013/4/18,20:15,1001
2013/4/18,20:20,998
2013/4/18,20:25,995
2013/4/18,20:30,987
2013/4/18,20:35,987
2013/4/18,20:40,982
2013/4/18,20:45,976
2013/4/18,20:50,974
2013/4/18,20:55,971
2013/4/18,21:00,960
2013/4/18,21:05,960
2013/4/18,21:10,957
2013/4/18,21:15,955
2013/4/18,21:20,954
2013/4/18,21:25,954
2013/4/18,21:30,946
2013/4/18,21:35,938
2013/4/18,21:40,933
2013/4/18,21:45,927
2013/4/18,21:50,924
2013/4/18,21:55,916
2013/4/18,22:00,914
2013/4/18,22:05,918
2013/4/18,22:10,918
2013/4/18,22:15,914
2013/4/18,22:20,915
2013/4/18,22:25,911
2013/4/18,22:30,905
2013/4/18,22:35,899
2013/4/18,22:40,892
2013/4/18,22:45,887
2013/4/18,22:50,883
2013/4/18,22:55,872
2013/4/18,23:00,864
2013/4/18,23:05,865
2013/4/18,23:10,857
2013/4/18,23:15,849
2013/4/18,23:20,846
2013/4/18,23:25,839
2013/4/18,23:30,838
2013/4/18,23:35,828
2013/4/18,23:40,825
2013/4/18,23:45,821
2013/4/18,23:50,807
2013/4/18,23:55,802
