2013/2/10,4:20,1039
2013/2/10,4:25,1050
2013/2/10,4:30,1051
2013/2/10,4:35,1050
2013/2/10,4:40,1038
2013/2/10,4:45,1044
2013/2/10,4:50,1046
2013/2/10,4:55,1037
2013/2/10,5:00,1032
2013/2/10,5:05,1040
2013/2/10,5:10,1025
2013/2/10,5:15,1031
2013/2/10,5:20,1031
2013/2/10,5:25,1023
2013/2/10,5:30,1015
2013/2/10,5:35,1015
2013/2/10,5:40,1011
2013/2/10,5:45,1003
2013/2/10,5:50,1003
2013/2/10,5:55,1000
2013/2/10,6:00,997
2013/2/10,6:05,1005
2013/2/10,6:10,1017
2013/2/10,6:15,1012
2013/2/10,6:20,1012
2013/2/10,6:25,1021
2013/2/10,6:30,1009
2013/2/10,6:35,1022
2013/2/10,6:40,1027
2013/2/10,6:45,1033
2013/2/10,6:50,1036
2013/2/10,6:55,1034
2013/2/10,7:00,1039
2013/2/10,7:05,1035
2013/2/10,7:10,1038
2013/2/10,7:15,1049
2013/2/10,7:20,1052
2013/2/10,7:25,1047
2013/2/10,7:30,1052
2013/2/10,7:35,1062
2013/2/10,7:40,1064
2013/2/10,7:45,1066
2013/2/10,7:50,1079
2013/2/10,7:55,1079
2013/2/10,8:00,1083
2013/2/10,8:05,1075
2013/2/10,8:10,1073
2013/2/10,8:15,1062
2013/2/10,8:20,1057
2013/2/10,8:25,1060
2013/2/10,8:30,1064
2013/2/10,8:35,1063
2013/2/10,8:40,1067
2013/2/10,8:45,1055
2013/2/10,8:50,1075
2013/2/10,8:55,1087
2013/2/10,9:00,1083
2013/2/10,9:05,1080
2013/2/10,9:10,1081
2013/2/10,9:15,1069
2013/2/10,9:20,1071
2013/2/10,9:25,1072
2013/2/10,9:30,1057
2013/2/10,9:35,1053
2013/2/10,9:40,1057
2013/2/10,9:45,1059
2013/2/10,9:50,1062
2013/2/10,9:55,1058
2013/2/10,10:00,1053
2013/2/10,10:05,1057
2013/2/10,10:10,1048
2013/2/10,10:15,1046
2013/2/10,10:20,1038
2013/2/10,10:25,1020
2013/2/10,10:30,1018
2013/2/10,10:35,1012
2013/2/10,10:40,1011
2013/2/10,10:45,1003
2013/2/10,10:50,990
2013/2/10,10:55,989
2013/2/10,11:00,985
2013/2/10,11:05,991
2013/2/10,11:10,996
2013/2/10,11:15,985
2013/2/10,11:20,984
2013/2/10,11:25,982
2013/2/10,11:30,981
2013/2/10,11:35,987
2013/2/10,11:40,985
2013/2/10,11:45,974
2013/2/10,11:50,980
2013/2/10,11:55,972
2013/2/10,12:00,978
2013/2/10,12:05,978
2013/2/10,12:10,970
2013/2/10,12:15,964
2013/2/10,12:20,969
2013/2/10,12:25,965
2013/2/10,12:30,958
2013/2/10,12:35,956
2013/2/10,12:40,936
2013/2/10,12:45,944
2013/2/10,12:50,949
2013/2/10,12:55,944
2013/2/10,13:00,939
2013/2/10,13:05,939
2013/2/10,13:10,940
2013/2/10,13:15,937
2013/2/10,13:20,938
2013/2/10,13:25,939
2013/2/10,13:30,932
2013/2/10,13:35,932
2013/2/10,13:40,921
2013/2/10,13:45,920
2013/2/10,13:50,916
2013/2/10,13:55,911
2013/2/10,14:00,911
2013/2/10,14:05,915
2013/2/10,14:10,915
2013/2/10,14:15,911
2013/2/10,14:20,892
2013/2/10,14:25,910
2013/2/10,14:30,904
2013/2/10,14:35,905
2013/2/10,14:40,901
2013/2/10,14:45,890
2013/2/10,14:50,893
2013/2/10,14:55,895
2013/2/10,15:00,892
2013/2/10,15:05,896
2013/2/10,15:10,889
2013/2/10,15:15,897
2013/2/10,15:20,895
2013/2/10,15:25,895
2013/2/10,15:30,893
2013/2/10,15:35,894
2013/2/10,15:40,891
2013/2/10,15:45,898
2013/2/10,15:50,902
2013/2/10,15:55,895
2013/2/10,16:00,888
2013/2/10,16:05,903
2013/2/10,16:10,898
2013/2/10,16:15,912
2013/2/10,16:20,915
2013/2/10,16:25,910
2013/2/10,16:30,915
2013/2/10,16:35,927
2013/2/10,16:40,934
2013/2/10,16:45,937
2013/2/10,16:50,956
2013/2/10,16:55,962
2013/2/10,17:00,976
2013/2/10,17:05,986
2013/2/10,17:10,982
2013/2/10,17:15,985
2013/2/10,17:20,997
2013/2/10,17:25,1012
2013/2/10,17:30,1025
2013/2/10,17:35,1036
2013/2/10,17:40,1049
2013/2/10,17:45,1047
2013/2/10,17:50,1075
2013/2/10,17:55,1086
2013/2/10,18:00,1102
2013/2/10,18:05,1117
2013/2/10,18:10,1115
2013/2/10,18:15,1129
2013/2/10,18:20,1143
2013/2/10,18:25,1156
2013/2/10,18:30,1157
2013/2/10,18:35,1164
2013/2/10,18:40,1159
2013/2/10,18:45,1163
2013/2/10,18:50,1167
2013/2/10,18:55,1166
2013/2/10,19:00,1165
2013/2/10,19:05,1167
2013/2/10,19:10,1163
2013/2/10,19:15,1168
2013/2/10,19:20,1162
2013/2/10,19:25,1166
2013/2/10,19:30,1164
2013/2/10,19:35,1164
2013/2/10,19:40,1161
2013/2/10,19:45,1159
2013/2/10,19:50,1157
2013/2/10,19:55,1147
2013/2/10,20:00,1148
2013/2/10,20:05,1140
2013/2/10,20:10,1154
2013/2/10,20:15,1157
2013/2/10,20:20,1151
2013/2/10,20:25,1138
2013/2/10,20:30,1145
2013/2/10,20:35,1145
2013/2/10,20:40,1141
2013/2/10,20:45,1135
2013/2/10,20:50,1123
2013/2/10,20:55,1122
2013/2/10,21:00,1118
2013/2/10,21:05,1128
2013/2/10,21:10,1109
2013/2/10,21:15,1113
2013/2/10,21:20,1109
2013/2/10,21:25,1106
2013/2/10,21:30,1108
2013/2/10,21:35,1109
2013/2/10,21:40,1096
2013/2/10,21:45,1097
2013/2/10,21:50,1079
2013/2/10,21:55,1072
2013/2/10,22:00,1077
2013/2/10,22:05,1080
2013/2/10,22:10,1073
2013/2/10,22:15,1078
2013/2/10,22:20,1062
2013/2/10,22:25,1064
2013/2/10,22:30,1062
2013/2/10,22:35,1059
2013/2/10,22:40,1039
2013/2/10,22:45,1035
2013/2/10,22:50,1019
2013/2/10,22:55,1015
2013/2/10,23:00,1017
2013/2/10,23:05,1015
2013/2/10,23:10,1007
2013/2/10,23:15,1011
2013/2/10,23:20,1009
2013/2/10,23:25,998
2013/2/10,23:30,998
2013/2/10,23:35,982
2013/2/10,23:40,973
2013/2/10,23:45,974
2013/2/10,23:50,975
2013/2/10,23:55,966
