2013/1/20,4:50,1046
2013/1/20,4:55,1044
2013/1/20,5:00,1042
2013/1/20,5:05,1036
2013/1/20,5:10,1035
2013/1/20,5:15,1032
2013/1/20,5:20,1026
2013/1/20,5:25,1024
2013/1/20,5:30,1026
2013/1/20,5:35,1026
2013/1/20,5:40,1018
2013/1/20,5:45,1013
2013/1/20,5:50,1008
2013/1/20,5:55,1006
2013/1/20,6:00,1005
2013/1/20,6:05,1014
2013/1/20,6:10,1017
2013/1/20,6:15,1005
2013/1/20,6:20,1012
2013/1/20,6:25,1022
2013/1/20,6:30,1018
2013/1/20,6:35,1023
2013/1/20,6:40,1010
2013/1/20,6:45,1028
2013/1/20,6:50,1038
2013/1/20,6:55,1040
2013/1/20,7:00,1042
2013/1/20,7:05,1042
2013/1/20,7:10,1057
2013/1/20,7:15,1063
2013/1/20,7:20,1070
2013/1/20,7:25,1066
2013/1/20,7:30,1072
2013/1/20,7:35,1076
2013/1/20,7:40,1085
2013/1/20,7:45,1081
2013/1/20,7:50,1082
2013/1/20,7:55,1092
2013/1/20,8:00,1092
2013/1/20,8:05,1099
2013/1/20,8:10,1102
2013/1/20,8:15,1095
2013/1/20,8:20,1099
2013/1/20,8:25,1100
2013/1/20,8:30,1099
2013/1/20,8:35,1104
2013/1/20,8:40,1112
2013/1/20,8:45,1112
2013/1/20,8:50,1124
2013/1/20,8:55,1132
2013/1/20,9:00,1132
2013/1/20,9:05,1129
2013/1/20,9:10,1116
2013/1/20,9:15,1116
2013/1/20,9:20,1118
2013/1/20,9:25,1119
2013/1/20,9:30,1103
2013/1/20,9:35,1111
2013/1/20,9:40,1105
2013/1/20,9:45,1106
2013/1/20,9:50,1105
2013/1/20,9:55,1102
2013/1/20,10:00,1109
2013/1/20,10:05,1098
2013/1/20,10:10,1100
2013/1/20,10:15,1098
2013/1/20,10:20,1092
2013/1/20,10:25,1076
2013/1/20,10:30,1075
2013/1/20,10:35,1075
2013/1/20,10:40,1070
2013/1/20,10:45,1077
2013/1/20,10:50,1067
2013/1/20,10:55,1070
2013/1/20,11:00,1054
2013/1/20,11:05,1070
2013/1/20,11:10,1067
2013/1/20,11:15,1059
2013/1/20,11:20,1053
2013/1/20,11:25,1048
2013/1/20,11:30,1037
2013/1/20,11:35,1052
2013/1/20,11:40,1055
2013/1/20,11:45,1047
2013/1/20,11:50,1053
2013/1/20,11:55,1048
2013/1/20,12:00,1051
2013/1/20,12:05,1054
2013/1/20,12:10,1052
2013/1/20,12:15,1045
2013/1/20,12:20,1038
2013/1/20,12:25,1046
2013/1/20,12:30,1041
2013/1/20,12:35,1042
2013/1/20,12:40,1025
2013/1/20,12:45,1026
2013/1/20,12:50,1028
2013/1/20,12:55,1017
2013/1/20,13:00,1010
2013/1/20,13:05,1009
2013/1/20,13:10,1008
2013/1/20,13:15,1005
2013/1/20,13:20,997
2013/1/20,13:25,992
2013/1/20,13:30,994
2013/1/20,13:35,992
2013/1/20,13:40,982
2013/1/20,13:45,977
2013/1/20,13:50,965
2013/1/20,13:55,966
2013/1/20,14:00,966
2013/1/20,14:05,964
2013/1/20,14:10,968
2013/1/20,14:15,962
2013/1/20,14:20,954
2013/1/20,14:25,958
2013/1/20,14:30,957
2013/1/20,14:35,954
2013/1/20,14:40,939
2013/1/20,14:45,940
2013/1/20,14:50,943
2013/1/20,14:55,943
2013/1/20,15:00,935
2013/1/20,15:05,928
2013/1/20,15:10,939
2013/1/20,15:15,939
2013/1/20,15:20,937
2013/1/20,15:25,941
2013/1/20,15:30,928
2013/1/20,15:35,937
2013/1/20,15:40,937
2013/1/20,15:45,936
2013/1/20,15:50,934
2013/1/20,15:55,933
2013/1/20,16:00,943
2013/1/20,16:05,946
2013/1/20,16:10,949
2013/1/20,16:15,950
2013/1/20,16:20,942
2013/1/20,16:25,957
2013/1/20,16:30,971
2013/1/20,16:35,974
2013/1/20,16:40,981
2013/1/20,16:45,986
2013/1/20,16:50,1007
2013/1/20,16:55,1014
2013/1/20,17:00,1027
2013/1/20,17:05,1034
2013/1/20,17:10,1034
2013/1/20,17:15,1049
2013/1/20,17:20,1065
2013/1/20,17:25,1079
2013/1/20,17:30,1093
2013/1/20,17:35,1097
2013/1/20,17:40,1120
2013/1/20,17:45,1135
2013/1/20,17:50,1159
2013/1/20,17:55,1170
2013/1/20,18:00,1181
2013/1/20,18:05,1196
2013/1/20,18:10,1194
2013/1/20,18:15,1194
2013/1/20,18:20,1193
2013/1/20,18:25,1197
2013/1/20,18:30,1200
2013/1/20,18:35,1201
2013/1/20,18:40,1200
2013/1/20,18:45,1208
2013/1/20,18:50,1212
2013/1/20,18:55,1209
2013/1/20,19:00,1214
2013/1/20,19:05,1221
2013/1/20,19:10,1212
2013/1/20,19:15,1211
2013/1/20,19:20,1198
2013/1/20,19:25,1198
2013/1/20,19:30,1209
2013/1/20,19:35,1205
2013/1/20,19:40,1204
2013/1/20,19:45,1193
2013/1/20,19:50,1193
2013/1/20,19:55,1193
2013/1/20,20:00,1198
2013/1/20,20:05,1194
2013/1/20,20:10,1190
2013/1/20,20:15,1178
2013/1/20,20:20,1176
2013/1/20,20:25,1174
2013/1/20,20:30,1180
2013/1/20,20:35,1173
2013/1/20,20:40,1173
2013/1/20,20:45,1168
2013/1/20,20:50,1161
2013/1/20,20:55,1159
2013/1/20,21:00,1146
2013/1/20,21:05,1151
2013/1/20,21:10,1144
2013/1/20,21:15,1144
2013/1/20,21:20,1139
2013/1/20,21:25,1129
2013/1/20,21:30,1116
2013/1/20,21:35,1122
2013/1/20,21:40,1114
2013/1/20,21:45,1106
2013/1/20,21:50,1094
2013/1/20,21:55,1080
2013/1/20,22:00,1088
2013/1/20,22:05,1083
2013/1/20,22:10,1084
2013/1/20,22:15,1079
2013/1/20,22:20,1071
2013/1/20,22:25,1068
2013/1/20,22:30,1057
2013/1/20,22:35,1054
2013/1/20,22:40,1042
2013/1/20,22:45,1031
2013/1/20,22:50,1021
2013/1/20,22:55,1015
2013/1/20,23:00,1019
2013/1/20,23:05,1014
2013/1/20,23:10,1006
2013/1/20,23:15,993
2013/1/20,23:20,991
2013/1/20,23:25,987
2013/1/20,23:30,987
2013/1/20,23:35,973
2013/1/20,23:40,968
2013/1/20,23:45,953
2013/1/20,23:50,956
2013/1/20,23:55,943
