2013/2/26,4:30,1021
2013/2/26,4:35,1025
2013/2/26,4:40,1023
2013/2/26,4:45,1021
2013/2/26,4:50,1017
2013/2/26,4:55,1011
2013/2/26,5:00,1003
2013/2/26,5:05,1014
2013/2/26,5:10,1018
2013/2/26,5:15,1020
2013/2/26,5:20,1011
2013/2/26,5:25,1017
2013/2/26,5:30,1009
2013/2/26,5:35,1011
2013/2/26,5:40,1012
2013/2/26,5:45,1006
2013/2/26,5:50,1002
2013/2/26,5:55,1007
2013/2/26,6:00,1023
2013/2/26,6:05,1044
2013/2/26,6:10,1043
2013/2/26,6:15,1050
2013/2/26,6:20,1065
2013/2/26,6:25,1077
2013/2/26,6:30,1078
2013/2/26,6:35,1088
2013/2/26,6:40,1092
2013/2/26,6:45,1094
2013/2/26,6:50,1096
2013/2/26,6:55,1113
2013/2/26,7:00,1115
2013/2/26,7:05,1125
2013/2/26,7:10,1130
2013/2/26,7:15,1135
2013/2/26,7:20,1142
2013/2/26,7:25,1140
2013/2/26,7:30,1144
2013/2/26,7:35,1144
2013/2/26,7:40,1143
2013/2/26,7:45,1152
2013/2/26,7:50,1159
2013/2/26,7:55,1162
2013/2/26,8:00,1158
2013/2/26,8:05,1163
2013/2/26,8:10,1172
2013/2/26,8:15,1180
2013/2/26,8:20,1180
2013/2/26,8:25,1192
2013/2/26,8:30,1192
2013/2/26,8:35,1196
2013/2/26,8:40,1205
2013/2/26,8:45,1206
2013/2/26,8:50,1215
2013/2/26,8:55,1214
2013/2/26,9:00,1218
2013/2/26,9:05,1222
2013/2/26,9:10,1225
2013/2/26,9:15,1219
2013/2/26,9:20,1224
2013/2/26,9:25,1224
2013/2/26,9:30,1221
2013/2/26,9:35,1226
2013/2/26,9:40,1222
2013/2/26,9:45,1223
2013/2/26,9:50,1229
2013/2/26,9:55,1232
2013/2/26,10:00,1230
2013/2/26,10:05,1229
2013/2/26,10:10,1222
2013/2/26,10:15,1220
2013/2/26,10:20,1222
2013/2/26,10:25,1225
2013/2/26,10:30,1224
2013/2/26,10:35,1222
2013/2/26,10:40,1226
2013/2/26,10:45,1219
2013/2/26,10:50,1223
2013/2/26,10:55,1214
2013/2/26,11:00,1206
2013/2/26,11:05,1216
2013/2/26,11:10,1216
2013/2/26,11:15,1214
2013/2/26,11:20,1215
2013/2/26,11:25,1218
2013/2/26,11:30,1217
2013/2/26,11:35,1218
2013/2/26,11:40,1216
2013/2/26,11:45,1215
2013/2/26,11:50,1219
2013/2/26,11:55,1212
2013/2/26,12:00,1203
2013/2/26,12:05,1182
2013/2/26,12:10,1171
2013/2/26,12:15,1165
2013/2/26,12:20,1158
2013/2/26,12:25,1160
2013/2/26,12:30,1157
2013/2/26,12:35,1155
2013/2/26,12:40,1146
2013/2/26,12:45,1143
2013/2/26,12:50,1155
2013/2/26,12:55,1154
2013/2/26,13:00,1165
2013/2/26,13:05,1193
2013/2/26,13:10,1203
2013/2/26,13:15,1206
2013/2/26,13:20,1206
2013/2/26,13:25,1209
2013/2/26,13:30,1208
2013/2/26,13:35,1208
2013/2/26,13:40,1202
2013/2/26,13:45,1204
2013/2/26,13:50,1208
2013/2/26,13:55,1207
2013/2/26,14:00,1204
2013/2/26,14:05,1210
2013/2/26,14:10,1207
2013/2/26,14:15,1203
2013/2/26,14:20,1206
2013/2/26,14:25,1208
2013/2/26,14:30,1205
2013/2/26,14:35,1209
2013/2/26,14:40,1205
2013/2/26,14:45,1204
2013/2/26,14:50,1197
2013/2/26,14:55,1194
2013/2/26,15:00,1198
2013/2/26,15:05,1191
2013/2/26,15:10,1186
2013/2/26,15:15,1191
2013/2/26,15:20,1193
2013/2/26,15:25,1197
2013/2/26,15:30,1201
2013/2/26,15:35,1204
2013/2/26,15:40,1204
2013/2/26,15:45,1199
2013/2/26,15:50,1209
2013/2/26,15:55,1209
2013/2/26,16:00,1209
2013/2/26,16:05,1216
2013/2/26,16:10,1217
2013/2/26,16:15,1218
2013/2/26,16:20,1215
2013/2/26,16:25,1223
2013/2/26,16:30,1218
2013/2/26,16:35,1224
2013/2/26,16:40,1231
2013/2/26,16:45,1235
2013/2/26,16:50,1238
2013/2/26,16:55,1236
2013/2/26,17:00,1240
2013/2/26,17:05,1241
2013/2/26,17:10,1237
2013/2/26,17:15,1244
2013/2/26,17:20,1248
2013/2/26,17:25,1251
2013/2/26,17:30,1250
2013/2/26,17:35,1253
2013/2/26,17:40,1252
2013/2/26,17:45,1258
2013/2/26,17:50,1271
2013/2/26,17:55,1274
2013/2/26,18:00,1277
2013/2/26,18:05,1274
2013/2/26,18:10,1274
2013/2/26,18:15,1274
2013/2/26,18:20,1274
2013/2/26,18:25,1280
2013/2/26,18:30,1278
2013/2/26,18:35,1277
2013/2/26,18:40,1269
2013/2/26,18:45,1271
2013/2/26,18:50,1273
2013/2/26,18:55,1269
2013/2/26,19:00,1266
2013/2/26,19:05,1257
2013/2/26,19:10,1252
2013/2/26,19:15,1245
2013/2/26,19:20,1243
2013/2/26,19:25,1245
2013/2/26,19:30,1230
2013/2/26,19:35,1228
2013/2/26,19:40,1223
2013/2/26,19:45,1212
2013/2/26,19:50,1209
2013/2/26,19:55,1204
2013/2/26,20:00,1206
2013/2/26,20:05,1205
2013/2/26,20:10,1197
2013/2/26,20:15,1188
2013/2/26,20:20,1189
2013/2/26,20:25,1187
2013/2/26,20:30,1182
2013/2/26,20:35,1177
2013/2/26,20:40,1175
2013/2/26,20:45,1168
2013/2/26,20:50,1161
2013/2/26,20:55,1162
2013/2/26,21:00,1148
2013/2/26,21:05,1147
2013/2/26,21:10,1139
2013/2/26,21:15,1131
2013/2/26,21:20,1129
2013/2/26,21:25,1117
2013/2/26,21:30,1112
2013/2/26,21:35,1107
2013/2/26,21:40,1099
2013/2/26,21:45,1091
2013/2/26,21:50,1086
2013/2/26,21:55,1082
2013/2/26,22:00,1075
2013/2/26,22:05,1079
2013/2/26,22:10,1072
2013/2/26,22:15,1072
2013/2/26,22:20,1068
2013/2/26,22:25,1061
2013/2/26,22:30,1052
2013/2/26,22:35,1052
2013/2/26,22:40,1036
2013/2/26,22:45,1035
2013/2/26,22:50,1028
2013/2/26,22:55,1007
2013/2/26,23:00,1003
2013/2/26,23:05,998
2013/2/26,23:10,993
2013/2/26,23:15,984
2013/2/26,23:20,979
2013/2/26,23:25,980
2013/2/26,23:30,975
2013/2/26,23:35,961
2013/2/26,23:40,944
2013/2/26,23:45,945
2013/2/26,23:50,943
2013/2/26,23:55,932
