2013/4/27,4:15,926
2013/4/27,4:20,933
2013/4/27,4:25,925
2013/4/27,4:30,931
2013/4/27,4:35,929
2013/4/27,4:40,929
2013/4/27,4:45,916
2013/4/27,4:50,914
2013/4/27,4:55,918
2013/4/27,5:00,926
2013/4/27,5:05,927
2013/4/27,5:10,915
2013/4/27,5:15,918
2013/4/27,5:20,924
2013/4/27,5:25,920
2013/4/27,5:30,913
2013/4/27,5:35,899
2013/4/27,5:40,887
2013/4/27,5:45,891
2013/4/27,5:50,883
2013/4/27,5:55,886
2013/4/27,6:00,887
2013/4/27,6:05,882
2013/4/27,6:10,890
2013/4/27,6:15,887
2013/4/27,6:20,879
2013/4/27,6:25,878
2013/4/27,6:30,868
2013/4/27,6:35,861
2013/4/27,6:40,864
2013/4/27,6:45,869
2013/4/27,6:50,857
2013/4/27,6:55,856
2013/4/27,7:00,855
2013/4/27,7:05,862
2013/4/27,7:10,856
2013/4/27,7:15,856
2013/4/27,7:20,847
2013/4/27,7:25,838
2013/4/27,7:30,840
2013/4/27,7:35,843
2013/4/27,7:40,844
2013/4/27,7:45,846
2013/4/27,7:50,850
2013/4/27,7:55,846
2013/4/27,8:00,845
2013/4/27,8:05,849
2013/4/27,8:10,858
2013/4/27,8:15,844
2013/4/27,8:20,851
2013/4/27,8:25,855
2013/4/27,8:30,855
2013/4/27,8:35,863
2013/4/27,8:40,855
2013/4/27,8:45,858
2013/4/27,8:50,873
2013/4/27,8:55,878
2013/4/27,9:00,878
2013/4/27,9:05,869
2013/4/27,9:10,871
2013/4/27,9:15,876
2013/4/27,9:20,877
2013/4/27,9:25,875
2013/4/27,9:30,869
2013/4/27,9:35,879
2013/4/27,9:40,878
2013/4/27,9:45,877
2013/4/27,9:50,875
2013/4/27,9:55,879
2013/4/27,10:00,879
2013/4/27,10:05,883
2013/4/27,10:10,882
2013/4/27,10:15,882
2013/4/27,10:20,881
2013/4/27,10:25,873
2013/4/27,10:30,877
2013/4/27,10:35,883
2013/4/27,10:40,885
2013/4/27,10:45,876
2013/4/27,10:50,877
2013/4/27,10:55,881
2013/4/27,11:00,875
2013/4/27,11:05,885
2013/4/27,11:10,878
2013/4/27,11:15,877
2013/4/27,11:20,880
2013/4/27,11:25,880
2013/4/27,11:30,882
2013/4/27,11:35,874
2013/4/27,11:40,872
2013/4/27,11:45,877
2013/4/27,11:50,878
2013/4/27,11:55,874
2013/4/27,12:00,865
2013/4/27,12:05,866
2013/4/27,12:10,864
2013/4/27,12:15,865
2013/4/27,12:20,859
2013/4/27,12:25,849
2013/4/27,12:30,851
2013/4/27,12:35,854
2013/4/27,12:40,847
2013/4/27,12:45,852
2013/4/27,12:50,850
2013/4/27,12:55,851
2013/4/27,13:00,867
2013/4/27,13:05,872
2013/4/27,13:10,873
2013/4/27,13:15,863
2013/4/27,13:20,867
2013/4/27,13:25,872
2013/4/27,13:30,873
2013/4/27,13:35,880
2013/4/27,13:40,870
2013/4/27,13:45,875
2013/4/27,13:50,873
2013/4/27,13:55,871
2013/4/27,14:00,868
2013/4/27,14:05,867
2013/4/27,14:10,856
2013/4/27,14:15,857
2013/4/27,14:20,865
2013/4/27,14:25,866
2013/4/27,14:30,872
2013/4/27,14:35,862
2013/4/27,14:40,860
2013/4/27,14:45,861
2013/4/27,14:50,865
2013/4/27,14:55,858
2013/4/27,15:00,850
2013/4/27,15:05,843
2013/4/27,15:10,850
2013/4/27,15:15,857
2013/4/27,15:20,858
2013/4/27,15:25,867
2013/4/27,15:30,862
2013/4/27,15:35,868
2013/4/27,15:40,867
2013/4/27,15:45,867
2013/4/27,15:50,864
2013/4/27,15:55,859
2013/4/27,16:00,851
2013/4/27,16:05,865
2013/4/27,16:10,866
2013/4/27,16:15,865
2013/4/27,16:20,856
2013/4/27,16:25,871
2013/4/27,16:30,870
2013/4/27,16:35,868
2013/4/27,16:40,866
2013/4/27,16:45,870
2013/4/27,16:50,873
2013/4/27,16:55,869
2013/4/27,17:00,880
2013/4/27,17:05,882
2013/4/27,17:10,877
2013/4/27,17:15,880
2013/4/27,17:20,886
2013/4/27,17:25,891
2013/4/27,17:30,894
2013/4/27,17:35,894
2013/4/27,17:40,889
2013/4/27,17:45,893
2013/4/27,17:50,903
2013/4/27,17:55,909
2013/4/27,18:00,912
2013/4/27,18:05,906
2013/4/27,18:10,908
2013/4/27,18:15,915
2013/4/27,18:20,918
2013/4/27,18:25,932
2013/4/27,18:30,939
2013/4/27,18:35,935
2013/4/27,18:40,938
2013/4/27,18:45,947
2013/4/27,18:50,955
2013/4/27,18:55,962
2013/4/27,19:00,968
2013/4/27,19:05,970
2013/4/27,19:10,976
2013/4/27,19:15,980
2013/4/27,19:20,981
2013/4/27,19:25,981
2013/4/27,19:30,980
2013/4/27,19:35,969
2013/4/27,19:40,965
2013/4/27,19:45,958
2013/4/27,19:50,965
2013/4/27,19:55,964
2013/4/27,20:00,960
2013/4/27,20:05,958
2013/4/27,20:10,950
2013/4/27,20:15,944
2013/4/27,20:20,942
2013/4/27,20:25,943
2013/4/27,20:30,937
2013/4/27,20:35,931
2013/4/27,20:40,932
2013/4/27,20:45,927
2013/4/27,20:50,925
2013/4/27,20:55,926
2013/4/27,21:00,917
2013/4/27,21:05,919
2013/4/27,21:10,917
2013/4/27,21:15,908
2013/4/27,21:20,895
2013/4/27,21:25,890
2013/4/27,21:30,899
2013/4/27,21:35,899
2013/4/27,21:40,896
2013/4/27,21:45,887
2013/4/27,21:50,884
2013/4/27,21:55,868
2013/4/27,22:00,864
2013/4/27,22:05,875
2013/4/27,22:10,873
2013/4/27,22:15,872
2013/4/27,22:20,865
2013/4/27,22:25,859
2013/4/27,22:30,852
2013/4/27,22:35,860
2013/4/27,22:40,854
2013/4/27,22:45,852
2013/4/27,22:50,839
2013/4/27,22:55,840
2013/4/27,23:00,832
2013/4/27,23:05,830
2013/4/27,23:10,818
2013/4/27,23:15,804
2013/4/27,23:20,797
2013/4/27,23:25,802
2013/4/27,23:30,798
2013/4/27,23:35,795
2013/4/27,23:40,780
2013/4/27,23:45,781
2013/4/27,23:50,781
2013/4/27,23:55,777
