2013/6/13,4:35,931
2013/6/13,4:40,940
2013/6/13,4:45,931
2013/6/13,4:50,938
2013/6/13,4:55,939
2013/6/13,5:00,939
2013/6/13,5:05,931
2013/6/13,5:10,926
2013/6/13,5:15,926
2013/6/13,5:20,937
2013/6/13,5:25,935
2013/6/13,5:30,931
2013/6/13,5:35,922
2013/6/13,5:40,925
2013/6/13,5:45,912
2013/6/13,5:50,920
2013/6/13,5:55,903
2013/6/13,6:00,908
2013/6/13,6:05,909
2013/6/13,6:10,918
2013/6/13,6:15,925
2013/6/13,6:20,927
2013/6/13,6:25,943
2013/6/13,6:30,931
2013/6/13,6:35,939
2013/6/13,6:40,944
2013/6/13,6:45,952
2013/6/13,6:50,953
2013/6/13,6:55,947
2013/6/13,7:00,944
2013/6/13,7:05,954
2013/6/13,7:10,960
2013/6/13,7:15,958
2013/6/13,7:20,960
2013/6/13,7:25,964
2013/6/13,7:30,964
2013/6/13,7:35,964
2013/6/13,7:40,973
2013/6/13,7:45,978
2013/6/13,7:50,983
2013/6/13,7:55,987
2013/6/13,8:00,995
2013/6/13,8:05,1000
2013/6/13,8:10,1019
2013/6/13,8:15,1025
2013/6/13,8:20,1035
2013/6/13,8:25,1043
2013/6/13,8:30,1051
2013/6/13,8:35,1069
2013/6/13,8:40,1078
2013/6/13,8:45,1086
2013/6/13,8:50,1105
2013/6/13,8:55,1103
2013/6/13,9:00,1108
2013/6/13,9:05,1116
2013/6/13,9:10,1130
2013/6/13,9:15,1129
2013/6/13,9:20,1133
2013/6/13,9:25,1141
2013/6/13,9:30,1142
2013/6/13,9:35,1146
2013/6/13,9:40,1156
2013/6/13,9:45,1166
2013/6/13,9:50,1176
2013/6/13,9:55,1180
2013/6/13,10:00,1189
2013/6/13,10:05,1191
2013/6/13,10:10,1191
2013/6/13,10:15,1189
2013/6/13,10:20,1194
2013/6/13,10:25,1197
2013/6/13,10:30,1200
2013/6/13,10:35,1201
2013/6/13,10:40,1202
2013/6/13,10:45,1203
2013/6/13,10:50,1204
2013/6/13,10:55,1205
2013/6/13,11:00,1207
2013/6/13,11:05,1210
2013/6/13,11:10,1209
2013/6/13,11:15,1215
2013/6/13,11:20,1216
2013/6/13,11:25,1217
2013/6/13,11:30,1218
2013/6/13,11:35,1219
2013/6/13,11:40,1220
2013/6/13,11:45,1219
2013/6/13,11:50,1222
2013/6/13,11:55,1215
2013/6/13,12:00,1205
2013/6/13,12:05,1201
2013/6/13,12:10,1195
2013/6/13,12:15,1189
2013/6/13,12:20,1182
2013/6/13,12:25,1179
2013/6/13,12:30,1181
2013/6/13,12:35,1175
2013/6/13,12:40,1169
2013/6/13,12:45,1176
2013/6/13,12:50,1182
2013/6/13,12:55,1186
2013/6/13,13:00,1198
2013/6/13,13:05,1220
2013/6/13,13:10,1232
2013/6/13,13:15,1238
2013/6/13,13:20,1243
2013/6/13,13:25,1248
2013/6/13,13:30,1246
2013/6/13,13:35,1240
2013/6/13,13:40,1235
2013/6/13,13:45,1242
2013/6/13,13:50,1239
2013/6/13,13:55,1241
2013/6/13,14:00,1235
2013/6/13,14:05,1235
2013/6/13,14:10,1232
2013/6/13,14:15,1239
2013/6/13,14:20,1239
2013/6/13,14:25,1248
2013/6/13,14:30,1247
2013/6/13,14:35,1256
2013/6/13,14:40,1255
2013/6/13,14:45,1253
2013/6/13,14:50,1253
2013/6/13,14:55,1245
2013/6/13,15:00,1239
2013/6/13,15:05,1238
2013/6/13,15:10,1239
2013/6/13,15:15,1243
2013/6/13,15:20,1242
2013/6/13,15:25,1248
2013/6/13,15:30,1243
2013/6/13,15:35,1245
2013/6/13,15:40,1250
2013/6/13,15:45,1253
2013/6/13,15:50,1256
2013/6/13,15:55,1258
2013/6/13,16:00,1257
2013/6/13,16:05,1257
2013/6/13,16:10,1258
2013/6/13,16:15,1258
2013/6/13,16:20,1255
2013/6/13,16:25,1261
2013/6/13,16:30,1256
2013/6/13,16:35,1255
2013/6/13,16:40,1245
2013/6/13,16:45,1249
2013/6/13,16:50,1248
2013/6/13,16:55,1241
2013/6/13,17:00,1232
2013/6/13,17:05,1222
2013/6/13,17:10,1217
2013/6/13,17:15,1216
2013/6/13,17:20,1214
2013/6/13,17:25,1215
2013/6/13,17:30,1209
2013/6/13,17:35,1207
2013/6/13,17:40,1202
2013/6/13,17:45,1199
2013/6/13,17:50,1200
2013/6/13,17:55,1197
2013/6/13,18:00,1199
2013/6/13,18:05,1200
2013/6/13,18:10,1195
2013/6/13,18:15,1196
2013/6/13,18:20,1189
2013/6/13,18:25,1198
2013/6/13,18:30,1200
2013/6/13,18:35,1195
2013/6/13,18:40,1194
2013/6/13,18:45,1195
2013/6/13,18:50,1195
2013/6/13,18:55,1190
2013/6/13,19:00,1194
2013/6/13,19:05,1193
2013/6/13,19:10,1193
2013/6/13,19:15,1189
2013/6/13,19:20,1194
2013/6/13,19:25,1193
2013/6/13,19:30,1194
2013/6/13,19:35,1198
2013/6/13,19:40,1192
2013/6/13,19:45,1192
2013/6/13,19:50,1190
2013/6/13,19:55,1189
2013/6/13,20:00,1185
2013/6/13,20:05,1175
2013/6/13,20:10,1169
2013/6/13,20:15,1152
2013/6/13,20:20,1158
2013/6/13,20:25,1151
2013/6/13,20:30,1140
2013/6/13,20:35,1141
2013/6/13,20:40,1131
2013/6/13,20:45,1131
2013/6/13,20:50,1128
2013/6/13,20:55,1120
2013/6/13,21:00,1117
2013/6/13,21:05,1113
2013/6/13,21:10,1100
2013/6/13,21:15,1097
2013/6/13,21:20,1088
2013/6/13,21:25,1082
2013/6/13,21:30,1078
2013/6/13,21:35,1081
2013/6/13,21:40,1075
2013/6/13,21:45,1064
2013/6/13,21:50,1052
2013/6/13,21:55,1048
2013/6/13,22:00,1045
2013/6/13,22:05,1056
2013/6/13,22:10,1058
2013/6/13,22:15,1057
2013/6/13,22:20,1045
2013/6/13,22:25,1040
2013/6/13,22:30,1025
2013/6/13,22:35,1038
2013/6/13,22:40,1026
2013/6/13,22:45,1022
2013/6/13,22:50,1011
2013/6/13,22:55,1000
2013/6/13,23:00,990
2013/6/13,23:05,983
2013/6/13,23:10,984
2013/6/13,23:15,977
2013/6/13,23:20,978
2013/6/13,23:25,967
2013/6/13,23:30,959
2013/6/13,23:35,955
2013/6/13,23:40,948
2013/6/13,23:45,939
2013/6/13,23:50,929
2013/6/13,23:55,918
