2013/11/2,4:20,898
2013/11/2,4:25,901
2013/11/2,4:30,899
2013/11/2,4:35,898
2013/11/2,4:40,891
2013/11/2,4:45,890
2013/11/2,4:50,901
2013/11/2,4:55,898
2013/11/2,5:00,897
2013/11/2,5:05,888
2013/11/2,5:10,894
2013/11/2,5:15,894
2013/11/2,5:20,890
2013/11/2,5:25,883
2013/11/2,5:30,877
2013/11/2,5:35,869
2013/11/2,5:40,866
2013/11/2,5:45,866
2013/11/2,5:50,862
2013/11/2,5:55,856
2013/11/2,6:00,863
2013/11/2,6:05,860
2013/11/2,6:10,870
2013/11/2,6:15,866
2013/11/2,6:20,869
2013/11/2,6:25,875
2013/11/2,6:30,872
2013/11/2,6:35,866
2013/11/2,6:40,866
2013/11/2,6:45,871
2013/11/2,6:50,869
2013/11/2,6:55,870
2013/11/2,7:00,865
2013/11/2,7:05,876
2013/11/2,7:10,866
2013/11/2,7:15,878
2013/11/2,7:20,877
2013/11/2,7:25,875
2013/11/2,7:30,871
2013/11/2,7:35,870
2013/11/2,7:40,864
2013/11/2,7:45,868
2013/11/2,7:50,884
2013/11/2,7:55,877
2013/11/2,8:00,881
2013/11/2,8:05,891
2013/11/2,8:10,897
2013/11/2,8:15,897
2013/11/2,8:20,903
2013/11/2,8:25,895
2013/11/2,8:30,900
2013/11/2,8:35,903
2013/11/2,8:40,912
2013/11/2,8:45,914
2013/11/2,8:50,924
2013/11/2,8:55,916
2013/11/2,9:00,922
2013/11/2,9:05,916
2013/11/2,9:10,927
2013/11/2,9:15,926
2013/11/2,9:20,914
2013/11/2,9:25,926
2013/11/2,9:30,927
2013/11/2,9:35,927
2013/11/2,9:40,929
2013/11/2,9:45,935
2013/11/2,9:50,938
2013/11/2,9:55,941
2013/11/2,10:00,935
2013/11/2,10:05,935
2013/11/2,10:10,935
2013/11/2,10:15,934
2013/11/2,10:20,937
2013/11/2,10:25,937
2013/11/2,10:30,934
2013/11/2,10:35,934
2013/11/2,10:40,929
2013/11/2,10:45,932
2013/11/2,10:50,931
2013/11/2,10:55,935
2013/11/2,11:00,927
2013/11/2,11:05,940
2013/11/2,11:10,946
2013/11/2,11:15,951
2013/11/2,11:20,948
2013/11/2,11:25,952
2013/11/2,11:30,955
2013/11/2,11:35,958
2013/11/2,11:40,956
2013/11/2,11:45,949
2013/11/2,11:50,950
2013/11/2,11:55,952
2013/11/2,12:00,939
2013/11/2,12:05,934
2013/11/2,12:10,930
2013/11/2,12:15,925
2013/11/2,12:20,917
2013/11/2,12:25,913
2013/11/2,12:30,917
2013/11/2,12:35,911
2013/11/2,12:40,916
2013/11/2,12:45,920
2013/11/2,12:50,927
2013/11/2,12:55,935
2013/11/2,13:00,940
2013/11/2,13:05,947
2013/11/2,13:10,944
2013/11/2,13:15,943
2013/11/2,13:20,946
2013/11/2,13:25,954
2013/11/2,13:30,959
2013/11/2,13:35,947
2013/11/2,13:40,952
2013/11/2,13:45,952
2013/11/2,13:50,951
2013/11/2,13:55,950
2013/11/2,14:00,943
2013/11/2,14:05,943
2013/11/2,14:10,946
2013/11/2,14:15,947
2013/11/2,14:20,951
2013/11/2,14:25,953
2013/11/2,14:30,947
2013/11/2,14:35,952
2013/11/2,14:40,950
2013/11/2,14:45,949
2013/11/2,14:50,949
2013/11/2,14:55,939
2013/11/2,15:00,933
2013/11/2,15:05,933
2013/11/2,15:10,945
2013/11/2,15:15,949
2013/11/2,15:20,942
2013/11/2,15:25,954
2013/11/2,15:30,951
2013/11/2,15:35,956
2013/11/2,15:40,953
2013/11/2,15:45,950
2013/11/2,15:50,956
2013/11/2,15:55,963
2013/11/2,16:00,960
2013/11/2,16:05,964
2013/11/2,16:10,969
2013/11/2,16:15,967
2013/11/2,16:20,967
2013/11/2,16:25,975
2013/11/2,16:30,973
2013/11/2,16:35,968
2013/11/2,16:40,963
2013/11/2,16:45,973
2013/11/2,16:50,984
2013/11/2,16:55,985
2013/11/2,17:00,995
2013/11/2,17:05,998
2013/11/2,17:10,1005
2013/11/2,17:15,1016
2013/11/2,17:20,1017
2013/11/2,17:25,1024
2013/11/2,17:30,1020
2013/11/2,17:35,1028
2013/11/2,17:40,1037
2013/11/2,17:45,1042
2013/11/2,17:50,1041
2013/11/2,17:55,1046
2013/11/2,18:00,1047
2013/11/2,18:05,1044
2013/11/2,18:10,1044
2013/11/2,18:15,1044
2013/11/2,18:20,1036
2013/11/2,18:25,1036
2013/11/2,18:30,1037
2013/11/2,18:35,1029
2013/11/2,18:40,1035
2013/11/2,18:45,1037
2013/11/2,18:50,1032
2013/11/2,18:55,1019
2013/11/2,19:00,1028
2013/11/2,19:05,1026
2013/11/2,19:10,1016
2013/11/2,19:15,1004
2013/11/2,19:20,1003
2013/11/2,19:25,1003
2013/11/2,19:30,1001
2013/11/2,19:35,998
2013/11/2,19:40,997
2013/11/2,19:45,987
2013/11/2,19:50,989
2013/11/2,19:55,986
2013/11/2,20:00,974
2013/11/2,20:05,968
2013/11/2,20:10,958
2013/11/2,20:15,957
2013/11/2,20:20,960
2013/11/2,20:25,957
2013/11/2,20:30,945
2013/11/2,20:35,941
2013/11/2,20:40,944
2013/11/2,20:45,942
2013/11/2,20:50,944
2013/11/2,20:55,936
2013/11/2,21:00,923
2013/11/2,21:05,926
2013/11/2,21:10,917
2013/11/2,21:15,919
2013/11/2,21:20,912
2013/11/2,21:25,906
2013/11/2,21:30,904
2013/11/2,21:35,907
2013/11/2,21:40,897
2013/11/2,21:45,885
2013/11/2,21:50,884
2013/11/2,21:55,882
2013/11/2,22:00,881
2013/11/2,22:05,890
2013/11/2,22:10,882
2013/11/2,22:15,880
2013/11/2,22:20,875
2013/11/2,22:25,870
2013/11/2,22:30,863
2013/11/2,22:35,857
2013/11/2,22:40,841
2013/11/2,22:45,832
2013/11/2,22:50,833
2013/11/2,22:55,841
2013/11/2,23:00,837
2013/11/2,23:05,829
2013/11/2,23:10,824
2013/11/2,23:15,821
2013/11/2,23:20,811
2013/11/2,23:25,799
2013/11/2,23:30,792
2013/11/2,23:35,785
2013/11/2,23:40,779
2013/11/2,23:45,789
2013/11/2,23:50,785
2013/11/2,23:55,769
