2013/6/10,4:20,870
2013/6/10,4:25,876
2013/6/10,4:30,875
2013/6/10,4:35,877
2013/6/10,4:40,874
2013/6/10,4:45,878
2013/6/10,4:50,878
2013/6/10,4:55,875
2013/6/10,5:00,857
2013/6/10,5:05,853
2013/6/10,5:10,858
2013/6/10,5:15,860
2013/6/10,5:20,865
2013/6/10,5:25,868
2013/6/10,5:30,863
2013/6/10,5:35,853
2013/6/10,5:40,851
2013/6/10,5:45,851
2013/6/10,5:50,839
2013/6/10,5:55,833
2013/6/10,6:00,827
2013/6/10,6:05,844
2013/6/10,6:10,853
2013/6/10,6:15,852
2013/6/10,6:20,852
2013/6/10,6:25,859
2013/6/10,6:30,866
2013/6/10,6:35,858
2013/6/10,6:40,877
2013/6/10,6:45,868
2013/6/10,6:50,867
2013/6/10,6:55,871
2013/6/10,7:00,882
2013/6/10,7:05,891
2013/6/10,7:10,888
2013/6/10,7:15,883
2013/6/10,7:20,891
2013/6/10,7:25,888
2013/6/10,7:30,891
2013/6/10,7:35,892
2013/6/10,7:40,889
2013/6/10,7:45,887
2013/6/10,7:50,891
2013/6/10,7:55,902
2013/6/10,8:00,900
2013/6/10,8:05,907
2013/6/10,8:10,912
2013/6/10,8:15,911
2013/6/10,8:20,921
2013/6/10,8:25,929
2013/6/10,8:30,940
2013/6/10,8:35,944
2013/6/10,8:40,949
2013/6/10,8:45,954
2013/6/10,8:50,967
2013/6/10,8:55,974
2013/6/10,9:00,983
2013/6/10,9:05,987
2013/6/10,9:10,993
2013/6/10,9:15,991
2013/6/10,9:20,988
2013/6/10,9:25,997
2013/6/10,9:30,1003
2013/6/10,9:35,1005
2013/6/10,9:40,1018
2013/6/10,9:45,1020
2013/6/10,9:50,1026
2013/6/10,9:55,1026
2013/6/10,10:00,1039
2013/6/10,10:05,1036
2013/6/10,10:10,1032
2013/6/10,10:15,1036
2013/6/10,10:20,1037
2013/6/10,10:25,1041
2013/6/10,10:30,1043
2013/6/10,10:35,1045
2013/6/10,10:40,1051
2013/6/10,10:45,1051
2013/6/10,10:50,1060
2013/6/10,10:55,1063
2013/6/10,11:00,1069
2013/6/10,11:05,1086
2013/6/10,11:10,1091
2013/6/10,11:15,1085
2013/6/10,11:20,1089
2013/6/10,11:25,1094
2013/6/10,11:30,1097
2013/6/10,11:35,1093
2013/6/10,11:40,1091
2013/6/10,11:45,1091
2013/6/10,11:50,1095
2013/6/10,11:55,1083
2013/6/10,12:00,1074
2013/6/10,12:05,1052
2013/6/10,12:10,1043
2013/6/10,12:15,1041
2013/6/10,12:20,1036
2013/6/10,12:25,1041
2013/6/10,12:30,1039
2013/6/10,12:35,1033
2013/6/10,12:40,1030
2013/6/10,12:45,1039
2013/6/10,12:50,1048
2013/6/10,12:55,1051
2013/6/10,13:00,1066
2013/6/10,13:05,1083
2013/6/10,13:10,1095
2013/6/10,13:15,1096
2013/6/10,13:20,1100
2013/6/10,13:25,1103
2013/6/10,13:30,1101
2013/6/10,13:35,1100
2013/6/10,13:40,1103
2013/6/10,13:45,1106
2013/6/10,13:50,1111
2013/6/10,13:55,1109
2013/6/10,14:00,1107
2013/6/10,14:05,1086
2013/6/10,14:10,1093
2013/6/10,14:15,1094
2013/6/10,14:20,1093
2013/6/10,14:25,1094
2013/6/10,14:30,1090
2013/6/10,14:35,1094
2013/6/10,14:40,1094
2013/6/10,14:45,1089
2013/6/10,14:50,1090
2013/6/10,14:55,1095
2013/6/10,15:00,1090
2013/6/10,15:05,1087
2013/6/10,15:10,1082
2013/6/10,15:15,1086
2013/6/10,15:20,1085
2013/6/10,15:25,1094
2013/6/10,15:30,1093
2013/6/10,15:35,1093
2013/6/10,15:40,1087
2013/6/10,15:45,1080
2013/6/10,15:50,1086
2013/6/10,15:55,1083
2013/6/10,16:00,1070
2013/6/10,16:05,1078
2013/6/10,16:10,1080
2013/6/10,16:15,1077
2013/6/10,16:20,1075
2013/6/10,16:25,1085
2013/6/10,16:30,1086
2013/6/10,16:35,1081
2013/6/10,16:40,1078
2013/6/10,16:45,1080
2013/6/10,16:50,1082
2013/6/10,16:55,1078
2013/6/10,17:00,1070
2013/6/10,17:05,1064
2013/6/10,17:10,1060
2013/6/10,17:15,1062
2013/6/10,17:20,1071
2013/6/10,17:25,1070
2013/6/10,17:30,1074
2013/6/10,17:35,1073
2013/6/10,17:40,1073
2013/6/10,17:45,1068
2013/6/10,17:50,1074
2013/6/10,17:55,1072
2013/6/10,18:00,1069
2013/6/10,18:05,1076
2013/6/10,18:10,1074
2013/6/10,18:15,1072
2013/6/10,18:20,1064
2013/6/10,18:25,1072
2013/6/10,18:30,1075
2013/6/10,18:35,1073
2013/6/10,18:40,1070
2013/6/10,18:45,1071
2013/6/10,18:50,1075
2013/6/10,18:55,1076
2013/6/10,19:00,1075
2013/6/10,19:05,1075
2013/6/10,19:10,1069
2013/6/10,19:15,1074
2013/6/10,19:20,1071
2013/6/10,19:25,1074
2013/6/10,19:30,1079
2013/6/10,19:35,1075
2013/6/10,19:40,1075
2013/6/10,19:45,1069
2013/6/10,19:50,1072
2013/6/10,19:55,1066
2013/6/10,20:00,1065
2013/6/10,20:05,1063
2013/6/10,20:10,1053
2013/6/10,20:15,1042
2013/6/10,20:20,1041
2013/6/10,20:25,1034
2013/6/10,20:30,1027
2013/6/10,20:35,1021
2013/6/10,20:40,1021
2013/6/10,20:45,1015
2013/6/10,20:50,1013
2013/6/10,20:55,1010
2013/6/10,21:00,1004
2013/6/10,21:05,992
2013/6/10,21:10,988
2013/6/10,21:15,984
2013/6/10,21:20,974
2013/6/10,21:25,972
2013/6/10,21:30,970
2013/6/10,21:35,967
2013/6/10,21:40,961
2013/6/10,21:45,954
2013/6/10,21:50,948
2013/6/10,21:55,945
2013/6/10,22:00,940
2013/6/10,22:05,956
2013/6/10,22:10,955
2013/6/10,22:15,953
2013/6/10,22:20,949
2013/6/10,22:25,946
2013/6/10,22:30,940
2013/6/10,22:35,941
2013/6/10,22:40,935
2013/6/10,22:45,928
2013/6/10,22:50,926
2013/6/10,22:55,908
2013/6/10,23:00,900
2013/6/10,23:05,892
2013/6/10,23:10,888
2013/6/10,23:15,889
2013/6/10,23:20,878
2013/6/10,23:25,879
2013/6/10,23:30,864
2013/6/10,23:35,868
2013/6/10,23:40,858
2013/6/10,23:45,853
2013/6/10,23:50,841
2013/6/10,23:55,835
