2013/9/10,4:30,884
2013/9/10,4:35,887
2013/9/10,4:40,884
2013/9/10,4:45,894
2013/9/10,4:50,896
2013/9/10,4:55,897
2013/9/10,5:00,893
2013/9/10,5:05,899
2013/9/10,5:10,904
2013/9/10,5:15,903
2013/9/10,5:20,904
2013/9/10,5:25,883
2013/9/10,5:30,881
2013/9/10,5:35,888
2013/9/10,5:40,887
2013/9/10,5:45,887
2013/9/10,5:50,886
2013/9/10,5:55,881
2013/9/10,6:00,882
2013/9/10,6:05,897
2013/9/10,6:10,907
2013/9/10,6:15,905
2013/9/10,6:20,889
2013/9/10,6:25,900
2013/9/10,6:30,901
2013/9/10,6:35,896
2013/9/10,6:40,903
2013/9/10,6:45,919
2013/9/10,6:50,904
2013/9/10,6:55,922
2013/9/10,7:00,930
2013/9/10,7:05,931
2013/9/10,7:10,924
2013/9/10,7:15,918
2013/9/10,7:20,926
2013/9/10,7:25,935
2013/9/10,7:30,936
2013/9/10,7:35,942
2013/9/10,7:40,939
2013/9/10,7:45,950
2013/9/10,7:50,961
2013/9/10,7:55,970
2013/9/10,8:00,963
2013/9/10,8:05,973
2013/9/10,8:10,990
2013/9/10,8:15,998
2013/9/10,8:20,1007
2013/9/10,8:25,1015
2013/9/10,8:30,1026
2013/9/10,8:35,1036
2013/9/10,8:40,1044
2013/9/10,8:45,1049
2013/9/10,8:50,1067
2013/9/10,8:55,1072
2013/9/10,9:00,1084
2013/9/10,9:05,1097
2013/9/10,9:10,1100
2013/9/10,9:15,1099
2013/9/10,9:20,1112
2013/9/10,9:25,1122
2013/9/10,9:30,1125
2013/9/10,9:35,1136
2013/9/10,9:40,1139
2013/9/10,9:45,1146
2013/9/10,9:50,1156
2013/9/10,9:55,1162
2013/9/10,10:00,1174
2013/9/10,10:05,1179
2013/9/10,10:10,1175
2013/9/10,10:15,1178
2013/9/10,10:20,1187
2013/9/10,10:25,1190
2013/9/10,10:30,1192
2013/9/10,10:35,1195
2013/9/10,10:40,1199
2013/9/10,10:45,1205
2013/9/10,10:50,1213
2013/9/10,10:55,1215
2013/9/10,11:00,1219
2013/9/10,11:05,1223
2013/9/10,11:10,1236
2013/9/10,11:15,1231
2013/9/10,11:20,1236
2013/9/10,11:25,1236
2013/9/10,11:30,1239
2013/9/10,11:35,1239
2013/9/10,11:40,1239
2013/9/10,11:45,1244
2013/9/10,11:50,1247
2013/9/10,11:55,1243
2013/9/10,12:00,1235
2013/9/10,12:05,1219
2013/9/10,12:10,1216
2013/9/10,12:15,1216
2013/9/10,12:20,1203
2013/9/10,12:25,1207
2013/9/10,12:30,1205
2013/9/10,12:35,1202
2013/9/10,12:40,1196
2013/9/10,12:45,1201
2013/9/10,12:50,1204
2013/9/10,12:55,1205
2013/9/10,13:00,1210
2013/9/10,13:05,1223
2013/9/10,13:10,1235
2013/9/10,13:15,1236
2013/9/10,13:20,1238
2013/9/10,13:25,1245
2013/9/10,13:30,1251
2013/9/10,13:35,1254
2013/9/10,13:40,1251
2013/9/10,13:45,1250
2013/9/10,13:50,1247
2013/9/10,13:55,1251
2013/9/10,14:00,1248
2013/9/10,14:05,1250
2013/9/10,14:10,1255
2013/9/10,14:15,1255
2013/9/10,14:20,1260
2013/9/10,14:25,1260
2013/9/10,14:30,1262
2013/9/10,14:35,1265
2013/9/10,14:40,1264
2013/9/10,14:45,1256
2013/9/10,14:50,1261
2013/9/10,14:55,1258
2013/9/10,15:00,1251
2013/9/10,15:05,1244
2013/9/10,15:10,1249
2013/9/10,15:15,1250
2013/9/10,15:20,1252
2013/9/10,15:25,1261
2013/9/10,15:30,1265
2013/9/10,15:35,1266
2013/9/10,15:40,1266
2013/9/10,15:45,1260
2013/9/10,15:50,1265
2013/9/10,15:55,1265
2013/9/10,16:00,1255
2013/9/10,16:05,1267
2013/9/10,16:10,1275
2013/9/10,16:15,1275
2013/9/10,16:20,1275
2013/9/10,16:25,1285
2013/9/10,16:30,1283
2013/9/10,16:35,1277
2013/9/10,16:40,1273
2013/9/10,16:45,1275
2013/9/10,16:50,1275
2013/9/10,16:55,1265
2013/9/10,17:00,1261
2013/9/10,17:05,1255
2013/9/10,17:10,1254
2013/9/10,17:15,1256
2013/9/10,17:20,1255
2013/9/10,17:25,1257
2013/9/10,17:30,1251
2013/9/10,17:35,1253
2013/9/10,17:40,1249
2013/9/10,17:45,1244
2013/9/10,17:50,1250
2013/9/10,17:55,1250
2013/9/10,18:00,1250
2013/9/10,18:05,1252
2013/9/10,18:10,1249
2013/9/10,18:15,1252
2013/9/10,18:20,1247
2013/9/10,18:25,1261
2013/9/10,18:30,1265
2013/9/10,18:35,1271
2013/9/10,18:40,1274
2013/9/10,18:45,1275
2013/9/10,18:50,1283
2013/9/10,18:55,1281
2013/9/10,19:00,1274
2013/9/10,19:05,1272
2013/9/10,19:10,1262
2013/9/10,19:15,1263
2013/9/10,19:20,1256
2013/9/10,19:25,1253
2013/9/10,19:30,1247
2013/9/10,19:35,1241
2013/9/10,19:40,1236
2013/9/10,19:45,1228
2013/9/10,19:50,1223
2013/9/10,19:55,1221
2013/9/10,20:00,1212
2013/9/10,20:05,1205
2013/9/10,20:10,1202
2013/9/10,20:15,1187
2013/9/10,20:20,1179
2013/9/10,20:25,1174
2013/9/10,20:30,1169
2013/9/10,20:35,1162
2013/9/10,20:40,1153
2013/9/10,20:45,1147
2013/9/10,20:50,1146
2013/9/10,20:55,1137
2013/9/10,21:00,1131
2013/9/10,21:05,1125
2013/9/10,21:10,1121
2013/9/10,21:15,1112
2013/9/10,21:20,1105
2013/9/10,21:25,1102
2013/9/10,21:30,1097
2013/9/10,21:35,1088
2013/9/10,21:40,1078
2013/9/10,21:45,1066
2013/9/10,21:50,1066
2013/9/10,21:55,1059
2013/9/10,22:00,1046
2013/9/10,22:05,1062
2013/9/10,22:10,1060
2013/9/10,22:15,1059
2013/9/10,22:20,1062
2013/9/10,22:25,1055
2013/9/10,22:30,1044
2013/9/10,22:35,1038
2013/9/10,22:40,1028
2013/9/10,22:45,1012
2013/9/10,22:50,1004
2013/9/10,22:55,992
2013/9/10,23:00,978
2013/9/10,23:05,977
2013/9/10,23:10,968
2013/9/10,23:15,963
2013/9/10,23:20,951
2013/9/10,23:25,955
2013/9/10,23:30,953
2013/9/10,23:35,944
2013/9/10,23:40,939
2013/9/10,23:45,921
2013/9/10,23:50,920
2013/9/10,23:55,903
