2013/1/22,5:05,1008
2013/1/22,5:10,1012
2013/1/22,5:15,1008
2013/1/22,5:20,1002
2013/1/22,5:25,995
2013/1/22,5:30,989
2013/1/22,5:35,990
2013/1/22,5:40,999
2013/1/22,5:45,995
2013/1/22,5:50,992
2013/1/22,5:55,993
2013/1/22,6:00,1000
2013/1/22,6:05,1018
2013/1/22,6:10,1021
2013/1/22,6:15,1034
2013/1/22,6:20,1031
2013/1/22,6:25,1045
2013/1/22,6:30,1060
2013/1/22,6:35,1068
2013/1/22,6:40,1075
2013/1/22,6:45,1076
2013/1/22,6:50,1083
2013/1/22,6:55,1094
2013/1/22,7:00,1092
2013/1/22,7:05,1094
2013/1/22,7:10,1092
2013/1/22,7:15,1096
2013/1/22,7:20,1109
2013/1/22,7:25,1105
2013/1/22,7:30,1110
2013/1/22,7:35,1109
2013/1/22,7:40,1112
2013/1/22,7:45,1116
2013/1/22,7:50,1121
2013/1/22,7:55,1120
2013/1/22,8:00,1114
2013/1/22,8:05,1114
2013/1/22,8:10,1119
2013/1/22,8:15,1130
2013/1/22,8:20,1141
2013/1/22,8:25,1149
2013/1/22,8:30,1154
2013/1/22,8:35,1160
2013/1/22,8:40,1170
2013/1/22,8:45,1174
2013/1/22,8:50,1191
2013/1/22,8:55,1197
2013/1/22,9:00,1197
2013/1/22,9:05,1199
2013/1/22,9:10,1201
2013/1/22,9:15,1194
2013/1/22,9:20,1195
2013/1/22,9:25,1198
2013/1/22,9:30,1195
2013/1/22,9:35,1196
2013/1/22,9:40,1192
2013/1/22,9:45,1189
2013/1/22,9:50,1195
2013/1/22,9:55,1190
2013/1/22,10:00,1189
2013/1/22,10:05,1187
2013/1/22,10:10,1185
2013/1/22,10:15,1188
2013/1/22,10:20,1182
2013/1/22,10:25,1184
2013/1/22,10:30,1184
2013/1/22,10:35,1180
2013/1/22,10:40,1182
2013/1/22,10:45,1175
2013/1/22,10:50,1176
2013/1/22,10:55,1171
2013/1/22,11:00,1169
2013/1/22,11:05,1174
2013/1/22,11:10,1174
2013/1/22,11:15,1172
2013/1/22,11:20,1173
2013/1/22,11:25,1174
2013/1/22,11:30,1171
2013/1/22,11:35,1173
2013/1/22,11:40,1169
2013/1/22,11:45,1171
2013/1/22,11:50,1176
2013/1/22,11:55,1172
2013/1/22,12:00,1163
2013/1/22,12:05,1147
2013/1/22,12:10,1128
2013/1/22,12:15,1124
2013/1/22,12:20,1115
2013/1/22,12:25,1114
2013/1/22,12:30,1106
2013/1/22,12:35,1105
2013/1/22,12:40,1100
2013/1/22,12:45,1098
2013/1/22,12:50,1106
2013/1/22,12:55,1105
2013/1/22,13:00,1119
2013/1/22,13:05,1143
2013/1/22,13:10,1152
2013/1/22,13:15,1154
2013/1/22,13:20,1156
2013/1/22,13:25,1162
2013/1/22,13:30,1156
2013/1/22,13:35,1161
2013/1/22,13:40,1153
2013/1/22,13:45,1148
2013/1/22,13:50,1150
2013/1/22,13:55,1148
2013/1/22,14:00,1147
2013/1/22,14:05,1149
2013/1/22,14:10,1148
2013/1/22,14:15,1143
2013/1/22,14:20,1141
2013/1/22,14:25,1145
2013/1/22,14:30,1139
2013/1/22,14:35,1138
2013/1/22,14:40,1137
2013/1/22,14:45,1140
2013/1/22,14:50,1147
2013/1/22,14:55,1142
2013/1/22,15:00,1140
2013/1/22,15:05,1132
2013/1/22,15:10,1130
2013/1/22,15:15,1134
2013/1/22,15:20,1135
2013/1/22,15:25,1140
2013/1/22,15:30,1145
2013/1/22,15:35,1142
2013/1/22,15:40,1135
2013/1/22,15:45,1139
2013/1/22,15:50,1142
2013/1/22,15:55,1141
2013/1/22,16:00,1147
2013/1/22,16:05,1157
2013/1/22,16:10,1156
2013/1/22,16:15,1157
2013/1/22,16:20,1156
2013/1/22,16:25,1163
2013/1/22,16:30,1168
2013/1/22,16:35,1162
2013/1/22,16:40,1164
2013/1/22,16:45,1170
2013/1/22,16:50,1177
2013/1/22,16:55,1181
2013/1/22,17:00,1183
2013/1/22,17:05,1187
2013/1/22,17:10,1186
2013/1/22,17:15,1189
2013/1/22,17:20,1192
2013/1/22,17:25,1206
2013/1/22,17:30,1212
2013/1/22,17:35,1214
2013/1/22,17:40,1226
2013/1/22,17:45,1230
2013/1/22,17:50,1246
2013/1/22,17:55,1246
2013/1/22,18:00,1249
2013/1/22,18:05,1255
2013/1/22,18:10,1256
2013/1/22,18:15,1254
2013/1/22,18:20,1253
2013/1/22,18:25,1257
2013/1/22,18:30,1255
2013/1/22,18:35,1253
2013/1/22,18:40,1246
2013/1/22,18:45,1246
2013/1/22,18:50,1246
2013/1/22,18:55,1244
2013/1/22,19:00,1238
2013/1/22,19:05,1239
2013/1/22,19:10,1224
2013/1/22,19:15,1225
2013/1/22,19:20,1220
2013/1/22,19:25,1217
2013/1/22,19:30,1214
2013/1/22,19:35,1210
2013/1/22,19:40,1202
2013/1/22,19:45,1198
2013/1/22,19:50,1192
2013/1/22,19:55,1187
2013/1/22,20:00,1185
2013/1/22,20:05,1180
2013/1/22,20:10,1179
2013/1/22,20:15,1174
2013/1/22,20:20,1170
2013/1/22,20:25,1160
2013/1/22,20:30,1155
2013/1/22,20:35,1158
2013/1/22,20:40,1152
2013/1/22,20:45,1146
2013/1/22,20:50,1141
2013/1/22,20:55,1137
2013/1/22,21:00,1135
2013/1/22,21:05,1139
2013/1/22,21:10,1123
2013/1/22,21:15,1118
2013/1/22,21:20,1109
2013/1/22,21:25,1104
2013/1/22,21:30,1103
2013/1/22,21:35,1090
2013/1/22,21:40,1084
2013/1/22,21:45,1078
2013/1/22,21:50,1066
2013/1/22,21:55,1053
2013/1/22,22:00,1058
2013/1/22,22:05,1070
2013/1/22,22:10,1073
2013/1/22,22:15,1075
2013/1/22,22:20,1077
2013/1/22,22:25,1076
2013/1/22,22:30,1058
2013/1/22,22:35,1067
2013/1/22,22:40,1057
2013/1/22,22:45,1044
2013/1/22,22:50,1039
2013/1/22,22:55,1031
2013/1/22,23:00,1020
2013/1/22,23:05,1008
2013/1/22,23:10,1002
2013/1/22,23:15,1006
2013/1/22,23:20,1003
2013/1/22,23:25,993
2013/1/22,23:30,980
2013/1/22,23:35,981
2013/1/22,23:40,973
2013/1/22,23:45,972
2013/1/22,23:50,963
2013/1/22,23:55,956
