2013/3/22,4:35,1018
2013/3/22,4:40,1017
2013/3/22,4:45,1020
2013/3/22,4:50,1020
2013/3/22,4:55,1020
2013/3/22,5:00,1012
2013/3/22,5:05,1010
2013/3/22,5:10,1004
2013/3/22,5:15,1007
2013/3/22,5:20,1012
2013/3/22,5:25,1017
2013/3/22,5:30,1019
2013/3/22,5:35,1012
2013/3/22,5:40,999
2013/3/22,5:45,1013
2013/3/22,5:50,1012
2013/3/22,5:55,1018
2013/3/22,6:00,1028
2013/3/22,6:05,1023
2013/3/22,6:10,1027
2013/3/22,6:15,1040
2013/3/22,6:20,1044
2013/3/22,6:25,1051
2013/3/22,6:30,1051
2013/3/22,6:35,1050
2013/3/22,6:40,1056
2013/3/22,6:45,1064
2013/3/22,6:50,1056
2013/3/22,6:55,1061
2013/3/22,7:00,1058
2013/3/22,7:05,1053
2013/3/22,7:10,1051
2013/3/22,7:15,1044
2013/3/22,7:20,1040
2013/3/22,7:25,1035
2013/3/22,7:30,1028
2013/3/22,7:35,1020
2013/3/22,7:40,1023
2013/3/22,7:45,1020
2013/3/22,7:50,1023
2013/3/22,7:55,1017
2013/3/22,8:00,1015
2013/3/22,8:05,1008
2013/3/22,8:10,1014
2013/3/22,8:15,1006
2013/3/22,8:20,1003
2013/3/22,8:25,1010
2013/3/22,8:30,1011
2013/3/22,8:35,1013
2013/3/22,8:40,1012
2013/3/22,8:45,1013
2013/3/22,8:50,1022
2013/3/22,8:55,1024
2013/3/22,9:00,1028
2013/3/22,9:05,1030
2013/3/22,9:10,1029
2013/3/22,9:15,1028
2013/3/22,9:20,1023
2013/3/22,9:25,1018
2013/3/22,9:30,1017
2013/3/22,9:35,1021
2013/3/22,9:40,1017
2013/3/22,9:45,1014
2013/3/22,9:50,1018
2013/3/22,9:55,1014
2013/3/22,10:00,1018
2013/3/22,10:05,1019
2013/3/22,10:10,1011
2013/3/22,10:15,1013
2013/3/22,10:20,1011
2013/3/22,10:25,1015
2013/3/22,10:30,1013
2013/3/22,10:35,1009
2013/3/22,10:40,1015
2013/3/22,10:45,1017
2013/3/22,10:50,1014
2013/3/22,10:55,1016
2013/3/22,11:00,1010
2013/3/22,11:05,1027
2013/3/22,11:10,1034
2013/3/22,11:15,1022
2013/3/22,11:20,1024
2013/3/22,11:25,1029
2013/3/22,11:30,1029
2013/3/22,11:35,1034
2013/3/22,11:40,1031
2013/3/22,11:45,1027
2013/3/22,11:50,1023
2013/3/22,11:55,1016
2013/3/22,12:00,1002
2013/3/22,12:05,976
2013/3/22,12:10,976
2013/3/22,12:15,974
2013/3/22,12:20,969
2013/3/22,12:25,976
2013/3/22,12:30,978
2013/3/22,12:35,979
2013/3/22,12:40,976
2013/3/22,12:45,992
2013/3/22,12:50,997
2013/3/22,12:55,1002
2013/3/22,13:00,1018
2013/3/22,13:05,1039
2013/3/22,13:10,1051
2013/3/22,13:15,1055
2013/3/22,13:20,1061
2013/3/22,13:25,1062
2013/3/22,13:30,1062
2013/3/22,13:35,1062
2013/3/22,13:40,1067
2013/3/22,13:45,1068
2013/3/22,13:50,1066
2013/3/22,13:55,1072
2013/3/22,14:00,1070
2013/3/22,14:05,1069
2013/3/22,14:10,1074
2013/3/22,14:15,1078
2013/3/22,14:20,1075
2013/3/22,14:25,1075
2013/3/22,14:30,1080
2013/3/22,14:35,1077
2013/3/22,14:40,1073
2013/3/22,14:45,1070
2013/3/22,14:50,1070
2013/3/22,14:55,1066
2013/3/22,15:00,1068
2013/3/22,15:05,1066
2013/3/22,15:10,1069
2013/3/22,15:15,1068
2013/3/22,15:20,1075
2013/3/22,15:25,1077
2013/3/22,15:30,1077
2013/3/22,15:35,1085
2013/3/22,15:40,1079
2013/3/22,15:45,1082
2013/3/22,15:50,1085
2013/3/22,15:55,1087
2013/3/22,16:00,1086
2013/3/22,16:05,1092
2013/3/22,16:10,1100
2013/3/22,16:15,1102
2013/3/22,16:20,1100
2013/3/22,16:25,1103
2013/3/22,16:30,1104
2013/3/22,16:35,1096
2013/3/22,16:40,1097
2013/3/22,16:45,1106
2013/3/22,16:50,1116
2013/3/22,16:55,1109
2013/3/22,17:00,1109
2013/3/22,17:05,1107
2013/3/22,17:10,1111
2013/3/22,17:15,1112
2013/3/22,17:20,1112
2013/3/22,17:25,1118
2013/3/22,17:30,1117
2013/3/22,17:35,1120
2013/3/22,17:40,1118
2013/3/22,17:45,1117
2013/3/22,17:50,1126
2013/3/22,17:55,1122
2013/3/22,18:00,1126
2013/3/22,18:05,1126
2013/3/22,18:10,1138
2013/3/22,18:15,1138
2013/3/22,18:20,1136
2013/3/22,18:25,1144
2013/3/22,18:30,1146
2013/3/22,18:35,1152
2013/3/22,18:40,1142
2013/3/22,18:45,1142
2013/3/22,18:50,1145
2013/3/22,18:55,1141
2013/3/22,19:00,1148
2013/3/22,19:05,1150
2013/3/22,19:10,1137
2013/3/22,19:15,1132
2013/3/22,19:20,1130
2013/3/22,19:25,1123
2013/3/22,19:30,1124
2013/3/22,19:35,1120
2013/3/22,19:40,1113
2013/3/22,19:45,1109
2013/3/22,19:50,1107
2013/3/22,19:55,1108
2013/3/22,20:00,1104
2013/3/22,20:05,1097
2013/3/22,20:10,1095
2013/3/22,20:15,1092
2013/3/22,20:20,1082
2013/3/22,20:25,1085
2013/3/22,20:30,1078
2013/3/22,20:35,1070
2013/3/22,20:40,1065
2013/3/22,20:45,1064
2013/3/22,20:50,1060
2013/3/22,20:55,1054
2013/3/22,21:00,1048
2013/3/22,21:05,1048
2013/3/22,21:10,1040
2013/3/22,21:15,1038
2013/3/22,21:20,1035
2013/3/22,21:25,1026
2013/3/22,21:30,1017
2013/3/22,21:35,1015
2013/3/22,21:40,1009
2013/3/22,21:45,1003
2013/3/22,21:50,998
2013/3/22,21:55,984
2013/3/22,22:00,990
2013/3/22,22:05,995
2013/3/22,22:10,994
2013/3/22,22:15,994
2013/3/22,22:20,988
2013/3/22,22:25,982
2013/3/22,22:30,977
2013/3/22,22:35,964
2013/3/22,22:40,966
2013/3/22,22:45,962
2013/3/22,22:50,955
2013/3/22,22:55,944
2013/3/22,23:00,940
2013/3/22,23:05,939
2013/3/22,23:10,925
2013/3/22,23:15,919
2013/3/22,23:20,917
2013/3/22,23:25,917
2013/3/22,23:30,908
2013/3/22,23:35,903
2013/3/22,23:40,900
2013/3/22,23:45,898
2013/3/22,23:50,882
2013/3/22,23:55,884
