2013/1/23,4:30,1045
2013/1/23,4:35,1042
2013/1/23,4:40,1041
2013/1/23,4:45,1036
2013/1/23,4:50,1037
2013/1/23,4:55,1035
2013/1/23,5:00,1032
2013/1/23,5:05,1026
2013/1/23,5:10,1027
2013/1/23,5:15,1030
2013/1/23,5:20,1035
2013/1/23,5:25,1036
2013/1/23,5:30,1032
2013/1/23,5:35,1033
2013/1/23,5:40,1033
2013/1/23,5:45,1030
2013/1/23,5:50,1036
2013/1/23,5:55,1034
2013/1/23,6:00,1033
2013/1/23,6:05,1051
2013/1/23,6:10,1067
2013/1/23,6:15,1072
2013/1/23,6:20,1079
2013/1/23,6:25,1085
2013/1/23,6:30,1093
2013/1/23,6:35,1107
2013/1/23,6:40,1122
2013/1/23,6:45,1128
2013/1/23,6:50,1132
2013/1/23,6:55,1136
2013/1/23,7:00,1149
2013/1/23,7:05,1150
2013/1/23,7:10,1160
2013/1/23,7:15,1168
2013/1/23,7:20,1163
2013/1/23,7:25,1168
2013/1/23,7:30,1170
2013/1/23,7:35,1176
2013/1/23,7:40,1172
2013/1/23,7:45,1160
2013/1/23,7:50,1167
2013/1/23,7:55,1164
2013/1/23,8:00,1166
2013/1/23,8:05,1165
2013/1/23,8:10,1170
2013/1/23,8:15,1176
2013/1/23,8:20,1186
2013/1/23,8:25,1197
2013/1/23,8:30,1205
2013/1/23,8:35,1208
2013/1/23,8:40,1219
2013/1/23,8:45,1224
2013/1/23,8:50,1233
2013/1/23,8:55,1236
2013/1/23,9:00,1236
2013/1/23,9:05,1235
2013/1/23,9:10,1238
2013/1/23,9:15,1236
2013/1/23,9:20,1238
2013/1/23,9:25,1242
2013/1/23,9:30,1238
2013/1/23,9:35,1239
2013/1/23,9:40,1232
2013/1/23,9:45,1230
2013/1/23,9:50,1237
2013/1/23,9:55,1232
2013/1/23,10:00,1235
2013/1/23,10:05,1229
2013/1/23,10:10,1230
2013/1/23,10:15,1225
2013/1/23,10:20,1227
2013/1/23,10:25,1228
2013/1/23,10:30,1227
2013/1/23,10:35,1222
2013/1/23,10:40,1220
2013/1/23,10:45,1224
2013/1/23,10:50,1224
2013/1/23,10:55,1217
2013/1/23,11:00,1208
2013/1/23,11:05,1215
2013/1/23,11:10,1217
2013/1/23,11:15,1217
2013/1/23,11:20,1214
2013/1/23,11:25,1213
2013/1/23,11:30,1207
2013/1/23,11:35,1214
2013/1/23,11:40,1216
2013/1/23,11:45,1216
2013/1/23,11:50,1223
2013/1/23,11:55,1211
2013/1/23,12:00,1207
2013/1/23,12:05,1183
2013/1/23,12:10,1167
2013/1/23,12:15,1155
2013/1/23,12:20,1150
2013/1/23,12:25,1153
2013/1/23,12:30,1144
2013/1/23,12:35,1144
2013/1/23,12:40,1138
2013/1/23,12:45,1133
2013/1/23,12:50,1138
2013/1/23,12:55,1133
2013/1/23,13:00,1142
2013/1/23,13:05,1160
2013/1/23,13:10,1164
2013/1/23,13:15,1160
2013/1/23,13:20,1162
2013/1/23,13:25,1162
2013/1/23,13:30,1157
2013/1/23,13:35,1166
2013/1/23,13:40,1153
2013/1/23,13:45,1154
2013/1/23,13:50,1156
2013/1/23,13:55,1157
2013/1/23,14:00,1153
2013/1/23,14:05,1150
2013/1/23,14:10,1152
2013/1/23,14:15,1147
2013/1/23,14:20,1144
2013/1/23,14:25,1148
2013/1/23,14:30,1146
2013/1/23,14:35,1148
2013/1/23,14:40,1144
2013/1/23,14:45,1141
2013/1/23,14:50,1143
2013/1/23,14:55,1138
2013/1/23,15:00,1134
2013/1/23,15:05,1126
2013/1/23,15:10,1122
2013/1/23,15:15,1130
2013/1/23,15:20,1131
2013/1/23,15:25,1136
2013/1/23,15:30,1137
2013/1/23,15:35,1141
2013/1/23,15:40,1135
2013/1/23,15:45,1141
2013/1/23,15:50,1148
2013/1/23,15:55,1146
2013/1/23,16:00,1149
2013/1/23,16:05,1156
2013/1/23,16:10,1151
2013/1/23,16:15,1157
2013/1/23,16:20,1158
2013/1/23,16:25,1164
2013/1/23,16:30,1169
2013/1/23,16:35,1166
2013/1/23,16:40,1167
2013/1/23,16:45,1167
2013/1/23,16:50,1175
2013/1/23,16:55,1174
2013/1/23,17:00,1182
2013/1/23,17:05,1177
2013/1/23,17:10,1181
2013/1/23,17:15,1188
2013/1/23,17:20,1193
2013/1/23,17:25,1203
2013/1/23,17:30,1209
2013/1/23,17:35,1219
2013/1/23,17:40,1224
2013/1/23,17:45,1232
2013/1/23,17:50,1253
2013/1/23,17:55,1257
2013/1/23,18:00,1262
2013/1/23,18:05,1272
2013/1/23,18:10,1270
2013/1/23,18:15,1271
2013/1/23,18:20,1272
2013/1/23,18:25,1276
2013/1/23,18:30,1276
2013/1/23,18:35,1274
2013/1/23,18:40,1263
2013/1/23,18:45,1266
2013/1/23,18:50,1269
2013/1/23,18:55,1266
2013/1/23,19:00,1261
2013/1/23,19:05,1258
2013/1/23,19:10,1246
2013/1/23,19:15,1247
2013/1/23,19:20,1240
2013/1/23,19:25,1238
2013/1/23,19:30,1233
2013/1/23,19:35,1238
2013/1/23,19:40,1229
2013/1/23,19:45,1223
2013/1/23,19:50,1226
2013/1/23,19:55,1221
2013/1/23,20:00,1222
2013/1/23,20:05,1219
2013/1/23,20:10,1215
2013/1/23,20:15,1204
2013/1/23,20:20,1201
2013/1/23,20:25,1198
2013/1/23,20:30,1194
2013/1/23,20:35,1196
2013/1/23,20:40,1186
2013/1/23,20:45,1180
2013/1/23,20:50,1176
2013/1/23,20:55,1167
2013/1/23,21:00,1161
2013/1/23,21:05,1167
2013/1/23,21:10,1159
2013/1/23,21:15,1151
2013/1/23,21:20,1135
2013/1/23,21:25,1144
2013/1/23,21:30,1135
2013/1/23,21:35,1125
2013/1/23,21:40,1118
2013/1/23,21:45,1108
2013/1/23,21:50,1106
2013/1/23,21:55,1095
2013/1/23,22:00,1099
2013/1/23,22:05,1106
2013/1/23,22:10,1100
2013/1/23,22:15,1115
2013/1/23,22:20,1117
2013/1/23,22:25,1113
2013/1/23,22:30,1107
2013/1/23,22:35,1098
2013/1/23,22:40,1095
2013/1/23,22:45,1083
2013/1/23,22:50,1084
2013/1/23,22:55,1075
2013/1/23,23:00,1059
2013/1/23,23:05,1055
2013/1/23,23:10,1046
2013/1/23,23:15,1042
2013/1/23,23:20,1045
2013/1/23,23:25,1037
2013/1/23,23:30,1024
2013/1/23,23:35,1020
2013/1/23,23:40,1018
2013/1/23,23:45,1009
2013/1/23,23:50,998
2013/1/23,23:55,987
