2013/8/23,4:25,992
2013/8/23,4:30,1003
2013/8/23,4:35,1015
2013/8/23,4:40,1019
2013/8/23,4:45,1017
2013/8/23,4:50,1014
2013/8/23,4:55,1014
2013/8/23,5:00,1020
2013/8/23,5:05,1020
2013/8/23,5:10,1011
2013/8/23,5:15,1013
2013/8/23,5:20,1014
2013/8/23,5:25,1019
2013/8/23,5:30,1013
2013/8/23,5:35,1021
2013/8/23,5:40,1020
2013/8/23,5:45,1020
2013/8/23,5:50,1022
2013/8/23,5:55,1023
2013/8/23,6:00,1025
2013/8/23,6:05,1027
2013/8/23,6:10,1027
2013/8/23,6:15,1034
2013/8/23,6:20,1044
2013/8/23,6:25,1052
2013/8/23,6:30,1049
2013/8/23,6:35,1056
2013/8/23,6:40,1070
2013/8/23,6:45,1071
2013/8/23,6:50,1078
2013/8/23,6:55,1085
2013/8/23,7:00,1087
2013/8/23,7:05,1098
2013/8/23,7:10,1110
2013/8/23,7:15,1122
2013/8/23,7:20,1132
2013/8/23,7:25,1132
2013/8/23,7:30,1148
2013/8/23,7:35,1157
2013/8/23,7:40,1160
2013/8/23,7:45,1164
2013/8/23,7:50,1175
2013/8/23,7:55,1179
2013/8/23,8:00,1182
2013/8/23,8:05,1199
2013/8/23,8:10,1214
2013/8/23,8:15,1229
2013/8/23,8:20,1252
2013/8/23,8:25,1261
2013/8/23,8:30,1277
2013/8/23,8:35,1290
2013/8/23,8:40,1306
2013/8/23,8:45,1319
2013/8/23,8:50,1337
2013/8/23,8:55,1349
2013/8/23,9:00,1361
2013/8/23,9:05,1374
2013/8/23,9:10,1383
2013/8/23,9:15,1395
2013/8/23,9:20,1395
2013/8/23,9:25,1403
2013/8/23,9:30,1407
2013/8/23,9:35,1413
2013/8/23,9:40,1416
2013/8/23,9:45,1419
2013/8/23,9:50,1430
2013/8/23,9:55,1433
2013/8/23,10:00,1437
2013/8/23,10:05,1434
2013/8/23,10:10,1435
2013/8/23,10:15,1443
2013/8/23,10:20,1449
2013/8/23,10:25,1456
2013/8/23,10:30,1457
2013/8/23,10:35,1460
2013/8/23,10:40,1462
2013/8/23,10:45,1463
2013/8/23,10:50,1464
2013/8/23,10:55,1465
2013/8/23,11:00,1464
2013/8/23,11:05,1478
2013/8/23,11:10,1485
2013/8/23,11:15,1482
2013/8/23,11:20,1486
2013/8/23,11:25,1492
2013/8/23,11:30,1490
2013/8/23,11:35,1490
2013/8/23,11:40,1495
2013/8/23,11:45,1498
2013/8/23,11:50,1500
2013/8/23,11:55,1497
2013/8/23,12:00,1488
2013/8/23,12:05,1470
2013/8/23,12:10,1460
2013/8/23,12:15,1468
2013/8/23,12:20,1460
2013/8/23,12:25,1460
2013/8/23,12:30,1459
2013/8/23,12:35,1456
2013/8/23,12:40,1454
2013/8/23,12:45,1457
2013/8/23,12:50,1458
2013/8/23,12:55,1462
2013/8/23,13:00,1468
2013/8/23,13:05,1473
2013/8/23,13:10,1484
2013/8/23,13:15,1486
2013/8/23,13:20,1496
2013/8/23,13:25,1496
2013/8/23,13:30,1502
2013/8/23,13:35,1502
2013/8/23,13:40,1503
2013/8/23,13:45,1503
2013/8/23,13:50,1505
2013/8/23,13:55,1508
2013/8/23,14:00,1507
2013/8/23,14:05,1510
2013/8/23,14:10,1514
2013/8/23,14:15,1514
2013/8/23,14:20,1515
2013/8/23,14:25,1524
2013/8/23,14:30,1520
2013/8/23,14:35,1525
2013/8/23,14:40,1515
2013/8/23,14:45,1512
2013/8/23,14:50,1509
2013/8/23,14:55,1505
2013/8/23,15:00,1502
2013/8/23,15:05,1503
2013/8/23,15:10,1507
2013/8/23,15:15,1506
2013/8/23,15:20,1506
2013/8/23,15:25,1517
2013/8/23,15:30,1514
2013/8/23,15:35,1515
2013/8/23,15:40,1512
2013/8/23,15:45,1509
2013/8/23,15:50,1514
2013/8/23,15:55,1512
2013/8/23,16:00,1504
2013/8/23,16:05,1519
2013/8/23,16:10,1523
2013/8/23,16:15,1524
2013/8/23,16:20,1525
2013/8/23,16:25,1530
2013/8/23,16:30,1525
2013/8/23,16:35,1524
2013/8/23,16:40,1526
2013/8/23,16:45,1523
2013/8/23,16:50,1522
2013/8/23,16:55,1511
2013/8/23,17:00,1504
2013/8/23,17:05,1503
2013/8/23,17:10,1506
2013/8/23,17:15,1502
2013/8/23,17:20,1495
2013/8/23,17:25,1496
2013/8/23,17:30,1496
2013/8/23,17:35,1496
2013/8/23,17:40,1489
2013/8/23,17:45,1482
2013/8/23,17:50,1483
2013/8/23,17:55,1481
2013/8/23,18:00,1480
2013/8/23,18:05,1478
2013/8/23,18:10,1479
2013/8/23,18:15,1480
2013/8/23,18:20,1472
2013/8/23,18:25,1486
2013/8/23,18:30,1491
2013/8/23,18:35,1490
2013/8/23,18:40,1478
2013/8/23,18:45,1486
2013/8/23,18:50,1489
2013/8/23,18:55,1491
2013/8/23,19:00,1492
2013/8/23,19:05,1495
2013/8/23,19:10,1494
2013/8/23,19:15,1488
2013/8/23,19:20,1480
2013/8/23,19:25,1470
2013/8/23,19:30,1471
2013/8/23,19:35,1463
2013/8/23,19:40,1452
2013/8/23,19:45,1442
2013/8/23,19:50,1441
2013/8/23,19:55,1439
2013/8/23,20:00,1430
2013/8/23,20:05,1415
2013/8/23,20:10,1405
2013/8/23,20:15,1390
2013/8/23,20:20,1386
2013/8/23,20:25,1381
2013/8/23,20:30,1373
2013/8/23,20:35,1369
2013/8/23,20:40,1359
2013/8/23,20:45,1350
2013/8/23,20:50,1342
2013/8/23,20:55,1340
2013/8/23,21:00,1333
2013/8/23,21:05,1315
2013/8/23,21:10,1316
2013/8/23,21:15,1307
2013/8/23,21:20,1300
2013/8/23,21:25,1296
2013/8/23,21:30,1287
2013/8/23,21:35,1285
2013/8/23,21:40,1273
2013/8/23,21:45,1268
2013/8/23,21:50,1251
2013/8/23,21:55,1247
2013/8/23,22:00,1245
2013/8/23,22:05,1246
2013/8/23,22:10,1243
2013/8/23,22:15,1240
2013/8/23,22:20,1240
2013/8/23,22:25,1234
2013/8/23,22:30,1232
2013/8/23,22:35,1230
2013/8/23,22:40,1224
2013/8/23,22:45,1218
2013/8/23,22:50,1207
2013/8/23,22:55,1186
2013/8/23,23:00,1176
2013/8/23,23:05,1165
2013/8/23,23:10,1155
2013/8/23,23:15,1150
2013/8/23,23:20,1148
2013/8/23,23:25,1134
2013/8/23,23:30,1132
2013/8/23,23:35,1115
2013/8/23,23:40,1108
2013/8/23,23:45,1100
2013/8/23,23:50,1090
2013/8/23,23:55,1077
