2013/7/10,4:45,972
2013/7/10,4:50,978
2013/7/10,4:55,965
2013/7/10,5:00,973
2013/7/10,5:05,972
2013/7/10,5:10,971
2013/7/10,5:15,960
2013/7/10,5:20,955
2013/7/10,5:25,962
2013/7/10,5:30,953
2013/7/10,5:35,959
2013/7/10,5:40,960
2013/7/10,5:45,951
2013/7/10,5:50,954
2013/7/10,5:55,962
2013/7/10,6:00,964
2013/7/10,6:05,969
2013/7/10,6:10,965
2013/7/10,6:15,972
2013/7/10,6:20,979
2013/7/10,6:25,990
2013/7/10,6:30,995
2013/7/10,6:35,992
2013/7/10,6:40,998
2013/7/10,6:45,1006
2013/7/10,6:50,1004
2013/7/10,6:55,1013
2013/7/10,7:00,1008
2013/7/10,7:05,1027
2013/7/10,7:10,1033
2013/7/10,7:15,1037
2013/7/10,7:20,1040
2013/7/10,7:25,1043
2013/7/10,7:30,1059
2013/7/10,7:35,1062
2013/7/10,7:40,1072
2013/7/10,7:45,1073
2013/7/10,7:50,1082
2013/7/10,7:55,1088
2013/7/10,8:00,1107
2013/7/10,8:05,1119
2013/7/10,8:10,1138
2013/7/10,8:15,1143
2013/7/10,8:20,1163
2013/7/10,8:25,1170
2013/7/10,8:30,1188
2013/7/10,8:35,1200
2013/7/10,8:40,1202
2013/7/10,8:45,1216
2013/7/10,8:50,1237
2013/7/10,8:55,1241
2013/7/10,9:00,1252
2013/7/10,9:05,1257
2013/7/10,9:10,1275
2013/7/10,9:15,1283
2013/7/10,9:20,1287
2013/7/10,9:25,1297
2013/7/10,9:30,1302
2013/7/10,9:35,1313
2013/7/10,9:40,1312
2013/7/10,9:45,1320
2013/7/10,9:50,1330
2013/7/10,9:55,1337
2013/7/10,10:00,1347
2013/7/10,10:05,1351
2013/7/10,10:10,1351
2013/7/10,10:15,1361
2013/7/10,10:20,1356
2013/7/10,10:25,1362
2013/7/10,10:30,1368
2013/7/10,10:35,1367
2013/7/10,10:40,1374
2013/7/10,10:45,1382
2013/7/10,10:50,1383
2013/7/10,10:55,1381
2013/7/10,11:00,1385
2013/7/10,11:05,1398
2013/7/10,11:10,1399
2013/7/10,11:15,1396
2013/7/10,11:20,1398
2013/7/10,11:25,1403
2013/7/10,11:30,1405
2013/7/10,11:35,1405
2013/7/10,11:40,1407
2013/7/10,11:45,1410
2013/7/10,11:50,1410
2013/7/10,11:55,1408
2013/7/10,12:00,1392
2013/7/10,12:05,1375
2013/7/10,12:10,1377
2013/7/10,12:15,1376
2013/7/10,12:20,1372
2013/7/10,12:25,1374
2013/7/10,12:30,1379
2013/7/10,12:35,1371
2013/7/10,12:40,1367
2013/7/10,12:45,1376
2013/7/10,12:50,1378
2013/7/10,12:55,1380
2013/7/10,13:00,1383
2013/7/10,13:05,1388
2013/7/10,13:10,1393
2013/7/10,13:15,1398
2013/7/10,13:20,1400
2013/7/10,13:25,1403
2013/7/10,13:30,1406
2013/7/10,13:35,1405
2013/7/10,13:40,1401
2013/7/10,13:45,1406
2013/7/10,13:50,1410
2013/7/10,13:55,1409
2013/7/10,14:00,1411
2013/7/10,14:05,1408
2013/7/10,14:10,1416
2013/7/10,14:15,1418
2013/7/10,14:20,1418
2013/7/10,14:25,1424
2013/7/10,14:30,1429
2013/7/10,14:35,1430
2013/7/10,14:40,1422
2013/7/10,14:45,1422
2013/7/10,14:50,1429
2013/7/10,14:55,1422
2013/7/10,15:00,1416
2013/7/10,15:05,1413
2013/7/10,15:10,1415
2013/7/10,15:15,1416
2013/7/10,15:20,1417
2013/7/10,15:25,1431
2013/7/10,15:30,1430
2013/7/10,15:35,1436
2013/7/10,15:40,1435
2013/7/10,15:45,1433
2013/7/10,15:50,1438
2013/7/10,15:55,1434
2013/7/10,16:00,1435
2013/7/10,16:05,1444
2013/7/10,16:10,1453
2013/7/10,16:15,1456
2013/7/10,16:20,1455
2013/7/10,16:25,1465
2013/7/10,16:30,1465
2013/7/10,16:35,1463
2013/7/10,16:40,1457
2013/7/10,16:45,1460
2013/7/10,16:50,1461
2013/7/10,16:55,1454
2013/7/10,17:00,1455
2013/7/10,17:05,1443
2013/7/10,17:10,1444
2013/7/10,17:15,1443
2013/7/10,17:20,1439
2013/7/10,17:25,1443
2013/7/10,17:30,1435
2013/7/10,17:35,1436
2013/7/10,17:40,1437
2013/7/10,17:45,1435
2013/7/10,17:50,1436
2013/7/10,17:55,1427
2013/7/10,18:00,1427
2013/7/10,18:05,1431
2013/7/10,18:10,1429
2013/7/10,18:15,1430
2013/7/10,18:20,1420
2013/7/10,18:25,1425
2013/7/10,18:30,1426
2013/7/10,18:35,1422
2013/7/10,18:40,1417
2013/7/10,18:45,1414
2013/7/10,18:50,1416
2013/7/10,18:55,1415
2013/7/10,19:00,1412
2013/7/10,19:05,1405
2013/7/10,19:10,1401
2013/7/10,19:15,1398
2013/7/10,19:20,1398
2013/7/10,19:25,1400
2013/7/10,19:30,1406
2013/7/10,19:35,1408
2013/7/10,19:40,1408
2013/7/10,19:45,1409
2013/7/10,19:50,1404
2013/7/10,19:55,1401
2013/7/10,20:00,1399
2013/7/10,20:05,1396
2013/7/10,20:10,1388
2013/7/10,20:15,1381
2013/7/10,20:20,1370
2013/7/10,20:25,1371
2013/7/10,20:30,1360
2013/7/10,20:35,1351
2013/7/10,20:40,1340
2013/7/10,20:45,1338
2013/7/10,20:50,1335
2013/7/10,20:55,1330
2013/7/10,21:00,1317
2013/7/10,21:05,1314
2013/7/10,21:10,1310
2013/7/10,21:15,1306
2013/7/10,21:20,1292
2013/7/10,21:25,1291
2013/7/10,21:30,1276
2013/7/10,21:35,1270
2013/7/10,21:40,1260
2013/7/10,21:45,1254
2013/7/10,21:50,1249
2013/7/10,21:55,1233
2013/7/10,22:00,1228
2013/7/10,22:05,1228
2013/7/10,22:10,1220
2013/7/10,22:15,1222
2013/7/10,22:20,1223
2013/7/10,22:25,1221
2013/7/10,22:30,1205
2013/7/10,22:35,1194
2013/7/10,22:40,1192
2013/7/10,22:45,1184
2013/7/10,22:50,1166
2013/7/10,22:55,1156
2013/7/10,23:00,1143
2013/7/10,23:05,1139
2013/7/10,23:10,1125
2013/7/10,23:15,1120
2013/7/10,23:20,1110
2013/7/10,23:25,1102
2013/7/10,23:30,1091
2013/7/10,23:35,1076
2013/7/10,23:40,1071
2013/7/10,23:45,1063
2013/7/10,23:50,1059
2013/7/10,23:55,1046
