2013/9/12,4:30,925
2013/9/12,4:35,925
2013/9/12,4:40,927
2013/9/12,4:45,928
2013/9/12,4:50,926
2013/9/12,4:55,929
2013/9/12,5:00,926
2013/9/12,5:05,921
2013/9/12,5:10,927
2013/9/12,5:15,922
2013/9/12,5:20,918
2013/9/12,5:25,929
2013/9/12,5:30,930
2013/9/12,5:35,925
2013/9/12,5:40,920
2013/9/12,5:45,923
2013/9/12,5:50,923
2013/9/12,5:55,925
2013/9/12,6:00,920
2013/9/12,6:05,929
2013/9/12,6:10,929
2013/9/12,6:15,934
2013/9/12,6:20,938
2013/9/12,6:25,948
2013/9/12,6:30,948
2013/9/12,6:35,951
2013/9/12,6:40,956
2013/9/12,6:45,959
2013/9/12,6:50,959
2013/9/12,6:55,959
2013/9/12,7:00,964
2013/9/12,7:05,971
2013/9/12,7:10,982
2013/9/12,7:15,980
2013/9/12,7:20,985
2013/9/12,7:25,988
2013/9/12,7:30,989
2013/9/12,7:35,991
2013/9/12,7:40,1004
2013/9/12,7:45,1003
2013/9/12,7:50,1021
2013/9/12,7:55,1022
2013/9/12,8:00,1032
2013/9/12,8:05,1047
2013/9/12,8:10,1060
2013/9/12,8:15,1067
2013/9/12,8:20,1078
2013/9/12,8:25,1086
2013/9/12,8:30,1099
2013/9/12,8:35,1114
2013/9/12,8:40,1131
2013/9/12,8:45,1144
2013/9/12,8:50,1159
2013/9/12,8:55,1168
2013/9/12,9:00,1186
2013/9/12,9:05,1197
2013/9/12,9:10,1206
2013/9/12,9:15,1211
2013/9/12,9:20,1218
2013/9/12,9:25,1220
2013/9/12,9:30,1230
2013/9/12,9:35,1236
2013/9/12,9:40,1245
2013/9/12,9:45,1249
2013/9/12,9:50,1264
2013/9/12,9:55,1270
2013/9/12,10:00,1284
2013/9/12,10:05,1282
2013/9/12,10:10,1279
2013/9/12,10:15,1290
2013/9/12,10:20,1292
2013/9/12,10:25,1300
2013/9/12,10:30,1304
2013/9/12,10:35,1304
2013/9/12,10:40,1313
2013/9/12,10:45,1317
2013/9/12,10:50,1327
2013/9/12,10:55,1326
2013/9/12,11:00,1334
2013/9/12,11:05,1344
2013/9/12,11:10,1347
2013/9/12,11:15,1347
2013/9/12,11:20,1345
2013/9/12,11:25,1353
2013/9/12,11:30,1350
2013/9/12,11:35,1354
2013/9/12,11:40,1356
2013/9/12,11:45,1360
2013/9/12,11:50,1366
2013/9/12,11:55,1356
2013/9/12,12:00,1351
2013/9/12,12:05,1332
2013/9/12,12:10,1330
2013/9/12,12:15,1334
2013/9/12,12:20,1325
2013/9/12,12:25,1327
2013/9/12,12:30,1331
2013/9/12,12:35,1325
2013/9/12,12:40,1322
2013/9/12,12:45,1326
2013/9/12,12:50,1327
2013/9/12,12:55,1330
2013/9/12,13:00,1337
2013/9/12,13:05,1342
2013/9/12,13:10,1349
2013/9/12,13:15,1356
2013/9/12,13:20,1354
2013/9/12,13:25,1360
2013/9/12,13:30,1362
2013/9/12,13:35,1365
2013/9/12,13:40,1363
2013/9/12,13:45,1363
2013/9/12,13:50,1365
2013/9/12,13:55,1368
2013/9/12,14:00,1367
2013/9/12,14:05,1366
2013/9/12,14:10,1370
2013/9/12,14:15,1371
2013/9/12,14:20,1372
2013/9/12,14:25,1380
2013/9/12,14:30,1380
2013/9/12,14:35,1385
2013/9/12,14:40,1378
2013/9/12,14:45,1377
2013/9/12,14:50,1373
2013/9/12,14:55,1369
2013/9/12,15:00,1359
2013/9/12,15:05,1358
2013/9/12,15:10,1360
2013/9/12,15:15,1360
2013/9/12,15:20,1361
2013/9/12,15:25,1367
2013/9/12,15:30,1371
2013/9/12,15:35,1371
2013/9/12,15:40,1367
2013/9/12,15:45,1367
2013/9/12,15:50,1368
2013/9/12,15:55,1370
2013/9/12,16:00,1366
2013/9/12,16:05,1373
2013/9/12,16:10,1382
2013/9/12,16:15,1379
2013/9/12,16:20,1377
2013/9/12,16:25,1385
2013/9/12,16:30,1388
2013/9/12,16:35,1387
2013/9/12,16:40,1382
2013/9/12,16:45,1383
2013/9/12,16:50,1379
2013/9/12,16:55,1372
2013/9/12,17:00,1365
2013/9/12,17:05,1358
2013/9/12,17:10,1357
2013/9/12,17:15,1361
2013/9/12,17:20,1352
2013/9/12,17:25,1355
2013/9/12,17:30,1356
2013/9/12,17:35,1355
2013/9/12,17:40,1353
2013/9/12,17:45,1345
2013/9/12,17:50,1352
2013/9/12,17:55,1348
2013/9/12,18:00,1348
2013/9/12,18:05,1351
2013/9/12,18:10,1351
2013/9/12,18:15,1356
2013/9/12,18:20,1354
2013/9/12,18:25,1365
2013/9/12,18:30,1370
2013/9/12,18:35,1379
2013/9/12,18:40,1378
2013/9/12,18:45,1382
2013/9/12,18:50,1383
2013/9/12,18:55,1375
2013/9/12,19:00,1376
2013/9/12,19:05,1372
2013/9/12,19:10,1362
2013/9/12,19:15,1361
2013/9/12,19:20,1355
2013/9/12,19:25,1345
2013/9/12,19:30,1340
2013/9/12,19:35,1333
2013/9/12,19:40,1325
2013/9/12,19:45,1318
2013/9/12,19:50,1313
2013/9/12,19:55,1306
2013/9/12,20:00,1296
2013/9/12,20:05,1287
2013/9/12,20:10,1281
2013/9/12,20:15,1271
2013/9/12,20:20,1266
2013/9/12,20:25,1265
2013/9/12,20:30,1255
2013/9/12,20:35,1247
2013/9/12,20:40,1239
2013/9/12,20:45,1237
2013/9/12,20:50,1229
2013/9/12,20:55,1228
2013/9/12,21:00,1217
2013/9/12,21:05,1211
2013/9/12,21:10,1209
2013/9/12,21:15,1204
2013/9/12,21:20,1193
2013/9/12,21:25,1192
2013/9/12,21:30,1179
2013/9/12,21:35,1177
2013/9/12,21:40,1171
2013/9/12,21:45,1165
2013/9/12,21:50,1157
2013/9/12,21:55,1144
2013/9/12,22:00,1135
2013/9/12,22:05,1133
2013/9/12,22:10,1140
2013/9/12,22:15,1140
2013/9/12,22:20,1135
2013/9/12,22:25,1123
2013/9/12,22:30,1115
2013/9/12,22:35,1110
2013/9/12,22:40,1104
2013/9/12,22:45,1096
2013/9/12,22:50,1088
2013/9/12,22:55,1068
2013/9/12,23:00,1062
2013/9/12,23:05,1064
2013/9/12,23:10,1057
2013/9/12,23:15,1044
2013/9/12,23:20,1029
2013/9/12,23:25,1027
2013/9/12,23:30,1026
2013/9/12,23:35,1010
2013/9/12,23:40,988
2013/9/12,23:45,986
2013/9/12,23:50,987
2013/9/12,23:55,975
