2013/4/20,4:20,934
2013/4/20,4:25,943
2013/4/20,4:30,942
2013/4/20,4:35,942
2013/4/20,4:40,933
2013/4/20,4:45,926
2013/4/20,4:50,926
2013/4/20,4:55,931
2013/4/20,5:00,917
2013/4/20,5:05,919
2013/4/20,5:10,925
2013/4/20,5:15,922
2013/4/20,5:20,912
2013/4/20,5:25,918
2013/4/20,5:30,911
2013/4/20,5:35,908
2013/4/20,5:40,900
2013/4/20,5:45,892
2013/4/20,5:50,884
2013/4/20,5:55,884
2013/4/20,6:00,884
2013/4/20,6:05,893
2013/4/20,6:10,893
2013/4/20,6:15,885
2013/4/20,6:20,887
2013/4/20,6:25,887
2013/4/20,6:30,884
2013/4/20,6:35,882
2013/4/20,6:40,882
2013/4/20,6:45,878
2013/4/20,6:50,882
2013/4/20,6:55,883
2013/4/20,7:00,891
2013/4/20,7:05,885
2013/4/20,7:10,895
2013/4/20,7:15,899
2013/4/20,7:20,900
2013/4/20,7:25,899
2013/4/20,7:30,895
2013/4/20,7:35,894
2013/4/20,7:40,897
2013/4/20,7:45,896
2013/4/20,7:50,908
2013/4/20,7:55,901
2013/4/20,8:00,902
2013/4/20,8:05,897
2013/4/20,8:10,903
2013/4/20,8:15,907
2013/4/20,8:20,903
2013/4/20,8:25,904
2013/4/20,8:30,913
2013/4/20,8:35,917
2013/4/20,8:40,921
2013/4/20,8:45,926
2013/4/20,8:50,934
2013/4/20,8:55,945
2013/4/20,9:00,949
2013/4/20,9:05,942
2013/4/20,9:10,942
2013/4/20,9:15,936
2013/4/20,9:20,936
2013/4/20,9:25,945
2013/4/20,9:30,947
2013/4/20,9:35,945
2013/4/20,9:40,959
2013/4/20,9:45,964
2013/4/20,9:50,958
2013/4/20,9:55,969
2013/4/20,10:00,972
2013/4/20,10:05,981
2013/4/20,10:10,973
2013/4/20,10:15,974
2013/4/20,10:20,981
2013/4/20,10:25,981
2013/4/20,10:30,984
2013/4/20,10:35,988
2013/4/20,10:40,999
2013/4/20,10:45,996
2013/4/20,10:50,1004
2013/4/20,10:55,1005
2013/4/20,11:00,1005
2013/4/20,11:05,1017
2013/4/20,11:10,1017
2013/4/20,11:15,1012
2013/4/20,11:20,1005
2013/4/20,11:25,1000
2013/4/20,11:30,1013
2013/4/20,11:35,1026
2013/4/20,11:40,1024
2013/4/20,11:45,1018
2013/4/20,11:50,1024
2013/4/20,11:55,1020
2013/4/20,12:00,1018
2013/4/20,12:05,1013
2013/4/20,12:10,1004
2013/4/20,12:15,1000
2013/4/20,12:20,1001
2013/4/20,12:25,1006
2013/4/20,12:30,1010
2013/4/20,12:35,993
2013/4/20,12:40,997
2013/4/20,12:45,995
2013/4/20,12:50,1000
2013/4/20,12:55,1006
2013/4/20,13:00,1012
2013/4/20,13:05,1018
2013/4/20,13:10,1007
2013/4/20,13:15,1014
2013/4/20,13:20,1015
2013/4/20,13:25,1021
2013/4/20,13:30,1025
2013/4/20,13:35,1025
2013/4/20,13:40,1034
2013/4/20,13:45,1029
2013/4/20,13:50,1025
2013/4/20,13:55,1028
2013/4/20,14:00,1021
2013/4/20,14:05,1035
2013/4/20,14:10,1032
2013/4/20,14:15,1025
2013/4/20,14:20,1022
2013/4/20,14:25,1026
2013/4/20,14:30,1025
2013/4/20,14:35,1023
2013/4/20,14:40,1019
2013/4/20,14:45,1022
2013/4/20,14:50,1027
2013/4/20,14:55,1016
2013/4/20,15:00,1017
2013/4/20,15:05,1023
2013/4/20,15:10,1030
2013/4/20,15:15,1023
2013/4/20,15:20,1028
2013/4/20,15:25,1029
2013/4/20,15:30,1029
2013/4/20,15:35,1025
2013/4/20,15:40,1020
2013/4/20,15:45,1022
2013/4/20,15:50,1032
2013/4/20,15:55,1037
2013/4/20,16:00,1026
2013/4/20,16:05,1042
2013/4/20,16:10,1040
2013/4/20,16:15,1038
2013/4/20,16:20,1034
2013/4/20,16:25,1033
2013/4/20,16:30,1028
2013/4/20,16:35,1032
2013/4/20,16:40,1030
2013/4/20,16:45,1042
2013/4/20,16:50,1041
2013/4/20,16:55,1037
2013/4/20,17:00,1036
2013/4/20,17:05,1042
2013/4/20,17:10,1049
2013/4/20,17:15,1052
2013/4/20,17:20,1038
2013/4/20,17:25,1045
2013/4/20,17:30,1048
2013/4/20,17:35,1055
2013/4/20,17:40,1058
2013/4/20,17:45,1059
2013/4/20,17:50,1066
2013/4/20,17:55,1067
2013/4/20,18:00,1074
2013/4/20,18:05,1074
2013/4/20,18:10,1074
2013/4/20,18:15,1069
2013/4/20,18:20,1053
2013/4/20,18:25,1062
2013/4/20,18:30,1075
2013/4/20,18:35,1078
2013/4/20,18:40,1076
2013/4/20,18:45,1078
2013/4/20,18:50,1083
2013/4/20,18:55,1081
2013/4/20,19:00,1082
2013/4/20,19:05,1078
2013/4/20,19:10,1073
2013/4/20,19:15,1075
2013/4/20,19:20,1078
2013/4/20,19:25,1068
2013/4/20,19:30,1064
2013/4/20,19:35,1065
2013/4/20,19:40,1065
2013/4/20,19:45,1055
2013/4/20,19:50,1047
2013/4/20,19:55,1041
2013/4/20,20:00,1040
2013/4/20,20:05,1046
2013/4/20,20:10,1046
2013/4/20,20:15,1035
2013/4/20,20:20,1028
2013/4/20,20:25,1031
2013/4/20,20:30,1021
2013/4/20,20:35,1014
2013/4/20,20:40,1008
2013/4/20,20:45,999
2013/4/20,20:50,1002
2013/4/20,20:55,1000
2013/4/20,21:00,996
2013/4/20,21:05,991
2013/4/20,21:10,994
2013/4/20,21:15,983
2013/4/20,21:20,976
2013/4/20,21:25,967
2013/4/20,21:30,958
2013/4/20,21:35,960
2013/4/20,21:40,963
2013/4/20,21:45,951
2013/4/20,21:50,947
2013/4/20,21:55,936
2013/4/20,22:00,933
2013/4/20,22:05,939
2013/4/20,22:10,940
2013/4/20,22:15,935
2013/4/20,22:20,928
2013/4/20,22:25,931
2013/4/20,22:30,917
2013/4/20,22:35,918
2013/4/20,22:40,902
2013/4/20,22:45,894
2013/4/20,22:50,889
2013/4/20,22:55,883
2013/4/20,23:00,882
2013/4/20,23:05,876
2013/4/20,23:10,882
2013/4/20,23:15,870
2013/4/20,23:20,866
2013/4/20,23:25,857
2013/4/20,23:30,856
2013/4/20,23:35,846
2013/4/20,23:40,828
2013/4/20,23:45,815
2013/4/20,23:50,809
2013/4/20,23:55,826
