2013/7/5,4:35,966
2013/7/5,4:40,969
2013/7/5,4:45,968
2013/7/5,4:50,967
2013/7/5,4:55,958
2013/7/5,5:00,955
2013/7/5,5:05,966
2013/7/5,5:10,961
2013/7/5,5:15,969
2013/7/5,5:20,966
2013/7/5,5:25,954
2013/7/5,5:30,950
2013/7/5,5:35,951
2013/7/5,5:40,952
2013/7/5,5:45,947
2013/7/5,5:50,947
2013/7/5,5:55,936
2013/7/5,6:00,945
2013/7/5,6:05,953
2013/7/5,6:10,963
2013/7/5,6:15,965
2013/7/5,6:20,954
2013/7/5,6:25,964
2013/7/5,6:30,982
2013/7/5,6:35,988
2013/7/5,6:40,985
2013/7/5,6:45,980
2013/7/5,6:50,998
2013/7/5,6:55,991
2013/7/5,7:00,994
2013/7/5,7:05,1005
2013/7/5,7:10,1012
2013/7/5,7:15,1021
2013/7/5,7:20,1025
2013/7/5,7:25,1030
2013/7/5,7:30,1036
2013/7/5,7:35,1032
2013/7/5,7:40,1045
2013/7/5,7:45,1047
2013/7/5,7:50,1061
2013/7/5,7:55,1064
2013/7/5,8:00,1068
2013/7/5,8:05,1077
2013/7/5,8:10,1084
2013/7/5,8:15,1094
2013/7/5,8:20,1106
2013/7/5,8:25,1120
2013/7/5,8:30,1129
2013/7/5,8:35,1146
2013/7/5,8:40,1157
2013/7/5,8:45,1160
2013/7/5,8:50,1177
2013/7/5,8:55,1189
2013/7/5,9:00,1199
2013/7/5,9:05,1211
2013/7/5,9:10,1223
2013/7/5,9:15,1227
2013/7/5,9:20,1228
2013/7/5,9:25,1235
2013/7/5,9:30,1239
2013/7/5,9:35,1247
2013/7/5,9:40,1257
2013/7/5,9:45,1259
2013/7/5,9:50,1268
2013/7/5,9:55,1269
2013/7/5,10:00,1277
2013/7/5,10:05,1285
2013/7/5,10:10,1281
2013/7/5,10:15,1289
2013/7/5,10:20,1290
2013/7/5,10:25,1297
2013/7/5,10:30,1299
2013/7/5,10:35,1298
2013/7/5,10:40,1304
2013/7/5,10:45,1303
2013/7/5,10:50,1307
2013/7/5,10:55,1310
2013/7/5,11:00,1312
2013/7/5,11:05,1321
2013/7/5,11:10,1326
2013/7/5,11:15,1323
2013/7/5,11:20,1323
2013/7/5,11:25,1327
2013/7/5,11:30,1328
2013/7/5,11:35,1330
2013/7/5,11:40,1327
2013/7/5,11:45,1333
2013/7/5,11:50,1333
2013/7/5,11:55,1327
2013/7/5,12:00,1317
2013/7/5,12:05,1287
2013/7/5,12:10,1289
2013/7/5,12:15,1288
2013/7/5,12:20,1276
2013/7/5,12:25,1278
2013/7/5,12:30,1279
2013/7/5,12:35,1276
2013/7/5,12:40,1265
2013/7/5,12:45,1268
2013/7/5,12:50,1276
2013/7/5,12:55,1277
2013/7/5,13:00,1284
2013/7/5,13:05,1288
2013/7/5,13:10,1299
2013/7/5,13:15,1301
2013/7/5,13:20,1301
2013/7/5,13:25,1311
2013/7/5,13:30,1312
2013/7/5,13:35,1311
2013/7/5,13:40,1313
2013/7/5,13:45,1313
2013/7/5,13:50,1311
2013/7/5,13:55,1309
2013/7/5,14:00,1309
2013/7/5,14:05,1316
2013/7/5,14:10,1312
2013/7/5,14:15,1314
2013/7/5,14:20,1309
2013/7/5,14:25,1319
2013/7/5,14:30,1322
2013/7/5,14:35,1325
2013/7/5,14:40,1327
2013/7/5,14:45,1326
2013/7/5,14:50,1326
2013/7/5,14:55,1326
2013/7/5,15:00,1326
2013/7/5,15:05,1318
2013/7/5,15:10,1318
2013/7/5,15:15,1324
2013/7/5,15:20,1324
2013/7/5,15:25,1327
2013/7/5,15:30,1333
2013/7/5,15:35,1333
2013/7/5,15:40,1332
2013/7/5,15:45,1328
2013/7/5,15:50,1328
2013/7/5,15:55,1323
2013/7/5,16:00,1318
2013/7/5,16:05,1327
2013/7/5,16:10,1335
2013/7/5,16:15,1331
2013/7/5,16:20,1340
2013/7/5,16:25,1349
2013/7/5,16:30,1347
2013/7/5,16:35,1344
2013/7/5,16:40,1343
2013/7/5,16:45,1344
2013/7/5,16:50,1344
2013/7/5,16:55,1333
2013/7/5,17:00,1328
2013/7/5,17:05,1324
2013/7/5,17:10,1324
2013/7/5,17:15,1328
2013/7/5,17:20,1319
2013/7/5,17:25,1321
2013/7/5,17:30,1321
2013/7/5,17:35,1320
2013/7/5,17:40,1319
2013/7/5,17:45,1314
2013/7/5,17:50,1318
2013/7/5,17:55,1309
2013/7/5,18:00,1311
2013/7/5,18:05,1317
2013/7/5,18:10,1309
2013/7/5,18:15,1316
2013/7/5,18:20,1308
2013/7/5,18:25,1313
2013/7/5,18:30,1313
2013/7/5,18:35,1312
2013/7/5,18:40,1303
2013/7/5,18:45,1307
2013/7/5,18:50,1312
2013/7/5,18:55,1306
2013/7/5,19:00,1311
2013/7/5,19:05,1307
2013/7/5,19:10,1305
2013/7/5,19:15,1306
2013/7/5,19:20,1304
2013/7/5,19:25,1303
2013/7/5,19:30,1304
2013/7/5,19:35,1306
2013/7/5,19:40,1301
2013/7/5,19:45,1297
2013/7/5,19:50,1294
2013/7/5,19:55,1299
2013/7/5,20:00,1294
2013/7/5,20:05,1284
2013/7/5,20:10,1277
2013/7/5,20:15,1267
2013/7/5,20:20,1256
2013/7/5,20:25,1262
2013/7/5,20:30,1254
2013/7/5,20:35,1250
2013/7/5,20:40,1239
2013/7/5,20:45,1238
2013/7/5,20:50,1237
2013/7/5,20:55,1232
2013/7/5,21:00,1222
2013/7/5,21:05,1209
2013/7/5,21:10,1202
2013/7/5,21:15,1197
2013/7/5,21:20,1197
2013/7/5,21:25,1195
2013/7/5,21:30,1188
2013/7/5,21:35,1178
2013/7/5,21:40,1169
2013/7/5,21:45,1170
2013/7/5,21:50,1166
2013/7/5,21:55,1151
2013/7/5,22:00,1150
2013/7/5,22:05,1154
2013/7/5,22:10,1150
2013/7/5,22:15,1150
2013/7/5,22:20,1146
2013/7/5,22:25,1142
2013/7/5,22:30,1142
2013/7/5,22:35,1125
2013/7/5,22:40,1134
2013/7/5,22:45,1120
2013/7/5,22:50,1120
2013/7/5,22:55,1103
2013/7/5,23:00,1090
2013/7/5,23:05,1088
2013/7/5,23:10,1072
2013/7/5,23:15,1067
2013/7/5,23:20,1072
2013/7/5,23:25,1071
2013/7/5,23:30,1054
2013/7/5,23:35,1048
2013/7/5,23:40,1036
2013/7/5,23:45,1029
2013/7/5,23:50,1033
2013/7/5,23:55,1020
