2013/12/24,4:25,1070
2013/12/24,4:30,1068
2013/12/24,4:35,1068
2013/12/24,4:40,1070
2013/12/24,4:45,1064
2013/12/24,4:50,1070
2013/12/24,4:55,1067
2013/12/24,5:00,1069
2013/12/24,5:05,1073
2013/12/24,5:10,1072
2013/12/24,5:15,1077
2013/12/24,5:20,1075
2013/12/24,5:25,1078
2013/12/24,5:30,1077
2013/12/24,5:35,1076
2013/12/24,5:40,1080
2013/12/24,5:45,1078
2013/12/24,5:50,1084
2013/12/24,5:55,1082
2013/12/24,6:00,1098
2013/12/24,6:05,1122
2013/12/24,6:10,1120
2013/12/24,6:15,1125
2013/12/24,6:20,1140
2013/12/24,6:25,1153
2013/12/24,6:30,1160
2013/12/24,6:35,1169
2013/12/24,6:40,1181
2013/12/24,6:45,1200
2013/12/24,6:50,1202
2013/12/24,6:55,1213
2013/12/24,7:00,1222
2013/12/24,7:05,1231
2013/12/24,7:10,1240
2013/12/24,7:15,1244
2013/12/24,7:20,1246
2013/12/24,7:25,1249
2013/12/24,7:30,1251
2013/12/24,7:35,1255
2013/12/24,7:40,1263
2013/12/24,7:45,1267
2013/12/24,7:50,1271
2013/12/24,7:55,1254
2013/12/24,8:00,1253
2013/12/24,8:05,1257
2013/12/24,8:10,1264
2013/12/24,8:15,1268
2013/12/24,8:20,1268
2013/12/24,8:25,1269
2013/12/24,8:30,1274
2013/12/24,8:35,1282
2013/12/24,8:40,1281
2013/12/24,8:45,1281
2013/12/24,8:50,1287
2013/12/24,8:55,1287
2013/12/24,9:00,1289
2013/12/24,9:05,1279
2013/12/24,9:10,1275
2013/12/24,9:15,1274
2013/12/24,9:20,1272
2013/12/24,9:25,1267
2013/12/24,9:30,1264
2013/12/24,9:35,1258
2013/12/24,9:40,1251
2013/12/24,9:45,1250
2013/12/24,9:50,1249
2013/12/24,9:55,1239
2013/12/24,10:00,1240
2013/12/24,10:05,1234
2013/12/24,10:10,1220
2013/12/24,10:15,1212
2013/12/24,10:20,1207
2013/12/24,10:25,1203
2013/12/24,10:30,1195
2013/12/24,10:35,1184
2013/12/24,10:40,1188
2013/12/24,10:45,1185
2013/12/24,10:50,1189
2013/12/24,10:55,1184
2013/12/24,11:00,1183
2013/12/24,11:05,1193
2013/12/24,11:10,1193
2013/12/24,11:15,1189
2013/12/24,11:20,1189
2013/12/24,11:25,1191
2013/12/24,11:30,1187
2013/12/24,11:35,1185
2013/12/24,11:40,1188
2013/12/24,11:45,1192
2013/12/24,11:50,1196
2013/12/24,11:55,1195
2013/12/24,12:00,1188
2013/12/24,12:05,1164
2013/12/24,12:10,1157
2013/12/24,12:15,1160
2013/12/24,12:20,1147
2013/12/24,12:25,1143
2013/12/24,12:30,1141
2013/12/24,12:35,1139
2013/12/24,12:40,1135
2013/12/24,12:45,1138
2013/12/24,12:50,1141
2013/12/24,12:55,1143
2013/12/24,13:00,1156
2013/12/24,13:05,1170
2013/12/24,13:10,1181
2013/12/24,13:15,1178
2013/12/24,13:20,1180
2013/12/24,13:25,1180
2013/12/24,13:30,1182
2013/12/24,13:35,1181
2013/12/24,13:40,1172
2013/12/24,13:45,1162
2013/12/24,13:50,1156
2013/12/24,13:55,1148
2013/12/24,14:00,1138
2013/12/24,14:05,1132
2013/12/24,14:10,1136
2013/12/24,14:15,1136
2013/12/24,14:20,1135
2013/12/24,14:25,1140
2013/12/24,14:30,1146
2013/12/24,14:35,1146
2013/12/24,14:40,1140
2013/12/24,14:45,1134
2013/12/24,14:50,1135
2013/12/24,14:55,1124
2013/12/24,15:00,1116
2013/12/24,15:05,1110
2013/12/24,15:10,1112
2013/12/24,15:15,1117
2013/12/24,15:20,1122
2013/12/24,15:25,1132
2013/12/24,15:30,1134
2013/12/24,15:35,1143
2013/12/24,15:40,1140
2013/12/24,15:45,1145
2013/12/24,15:50,1155
2013/12/24,15:55,1161
2013/12/24,16:00,1163
2013/12/24,16:05,1168
2013/12/24,16:10,1176
2013/12/24,16:15,1180
2013/12/24,16:20,1184
2013/12/24,16:25,1194
2013/12/24,16:30,1204
2013/12/24,16:35,1204
2013/12/24,16:40,1203
2013/12/24,16:45,1212
2013/12/24,16:50,1221
2013/12/24,16:55,1214
2013/12/24,17:00,1234
2013/12/24,17:05,1234
2013/12/24,17:10,1239
2013/12/24,17:15,1247
2013/12/24,17:20,1259
2013/12/24,17:25,1274
2013/12/24,17:30,1280
2013/12/24,17:35,1288
2013/12/24,17:40,1294
2013/12/24,17:45,1301
2013/12/24,17:50,1315
2013/12/24,17:55,1315
2013/12/24,18:00,1318
2013/12/24,18:05,1317
2013/12/24,18:10,1313
2013/12/24,18:15,1322
2013/12/24,18:20,1313
2013/12/24,18:25,1316
2013/12/24,18:30,1323
2013/12/24,18:35,1316
2013/12/24,18:40,1310
2013/12/24,18:45,1305
2013/12/24,18:50,1313
2013/12/24,18:55,1303
2013/12/24,19:00,1302
2013/12/24,19:05,1297
2013/12/24,19:10,1289
2013/12/24,19:15,1290
2013/12/24,19:20,1284
2013/12/24,19:25,1281
2013/12/24,19:30,1279
2013/12/24,19:35,1278
2013/12/24,19:40,1271
2013/12/24,19:45,1262
2013/12/24,19:50,1259
2013/12/24,19:55,1254
2013/12/24,20:00,1250
2013/12/24,20:05,1252
2013/12/24,20:10,1249
2013/12/24,20:15,1243
2013/12/24,20:20,1237
2013/12/24,20:25,1241
2013/12/24,20:30,1236
2013/12/24,20:35,1234
2013/12/24,20:40,1224
2013/12/24,20:45,1225
2013/12/24,20:50,1219
2013/12/24,20:55,1217
2013/12/24,21:00,1207
2013/12/24,21:05,1210
2013/12/24,21:10,1205
2013/12/24,21:15,1200
2013/12/24,21:20,1194
2013/12/24,21:25,1186
2013/12/24,21:30,1185
2013/12/24,21:35,1180
2013/12/24,21:40,1166
2013/12/24,21:45,1159
2013/12/24,21:50,1158
2013/12/24,21:55,1151
2013/12/24,22:00,1155
2013/12/24,22:05,1152
2013/12/24,22:10,1151
2013/12/24,22:15,1152
2013/12/24,22:20,1146
2013/12/24,22:25,1136
2013/12/24,22:30,1137
2013/12/24,22:35,1136
2013/12/24,22:40,1123
2013/12/24,22:45,1120
2013/12/24,22:50,1111
2013/12/24,22:55,1102
2013/12/24,23:00,1089
2013/12/24,23:05,1089
2013/12/24,23:10,1081
2013/12/24,23:15,1082
2013/12/24,23:20,1069
2013/12/24,23:25,1062
2013/12/24,23:30,1054
2013/12/24,23:35,1054
2013/12/24,23:40,1050
2013/12/24,23:45,1039
2013/12/24,23:50,1027
2013/12/24,23:55,1023
