2013/1/26,4:55,1055
2013/1/26,5:00,1051
2013/1/26,5:05,1052
2013/1/26,5:10,1051
2013/1/26,5:15,1041
2013/1/26,5:20,1038
2013/1/26,5:25,1041
2013/1/26,5:30,1039
2013/1/26,5:35,1045
2013/1/26,5:40,1043
2013/1/26,5:45,1040
2013/1/26,5:50,1037
2013/1/26,5:55,1040
2013/1/26,6:00,1052
2013/1/26,6:05,1050
2013/1/26,6:10,1051
2013/1/26,6:15,1053
2013/1/26,6:20,1067
2013/1/26,6:25,1070
2013/1/26,6:30,1070
2013/1/26,6:35,1071
2013/1/26,6:40,1077
2013/1/26,6:45,1093
2013/1/26,6:50,1107
2013/1/26,6:55,1113
2013/1/26,7:00,1115
2013/1/26,7:05,1119
2013/1/26,7:10,1129
2013/1/26,7:15,1136
2013/1/26,7:20,1140
2013/1/26,7:25,1140
2013/1/26,7:30,1142
2013/1/26,7:35,1154
2013/1/26,7:40,1161
2013/1/26,7:45,1168
2013/1/26,7:50,1173
2013/1/26,7:55,1179
2013/1/26,8:00,1184
2013/1/26,8:05,1184
2013/1/26,8:10,1186
2013/1/26,8:15,1186
2013/1/26,8:20,1205
2013/1/26,8:25,1210
2013/1/26,8:30,1217
2013/1/26,8:35,1222
2013/1/26,8:40,1229
2013/1/26,8:45,1234
2013/1/26,8:50,1242
2013/1/26,8:55,1245
2013/1/26,9:00,1244
2013/1/26,9:05,1242
2013/1/26,9:10,1246
2013/1/26,9:15,1240
2013/1/26,9:20,1245
2013/1/26,9:25,1246
2013/1/26,9:30,1246
2013/1/26,9:35,1250
2013/1/26,9:40,1251
2013/1/26,9:45,1250
2013/1/26,9:50,1252
2013/1/26,9:55,1252
2013/1/26,10:00,1250
2013/1/26,10:05,1251
2013/1/26,10:10,1247
2013/1/26,10:15,1244
2013/1/26,10:20,1237
2013/1/26,10:25,1233
2013/1/26,10:30,1231
2013/1/26,10:35,1229
2013/1/26,10:40,1228
2013/1/26,10:45,1225
2013/1/26,10:50,1223
2013/1/26,10:55,1217
2013/1/26,11:00,1214
2013/1/26,11:05,1219
2013/1/26,11:10,1224
2013/1/26,11:15,1218
2013/1/26,11:20,1215
2013/1/26,11:25,1216
2013/1/26,11:30,1215
2013/1/26,11:35,1217
2013/1/26,11:40,1212
2013/1/26,11:45,1213
2013/1/26,11:50,1213
2013/1/26,11:55,1206
2013/1/26,12:00,1202
2013/1/26,12:05,1192
2013/1/26,12:10,1184
2013/1/26,12:15,1176
2013/1/26,12:20,1173
2013/1/26,12:25,1166
2013/1/26,12:30,1162
2013/1/26,12:35,1158
2013/1/26,12:40,1154
2013/1/26,12:45,1151
2013/1/26,12:50,1158
2013/1/26,12:55,1156
2013/1/26,13:00,1158
2013/1/26,13:05,1167
2013/1/26,13:10,1168
2013/1/26,13:15,1166
2013/1/26,13:20,1166
2013/1/26,13:25,1167
2013/1/26,13:30,1160
2013/1/26,13:35,1155
2013/1/26,13:40,1148
2013/1/26,13:45,1146
2013/1/26,13:50,1151
2013/1/26,13:55,1147
2013/1/26,14:00,1144
2013/1/26,14:05,1147
2013/1/26,14:10,1143
2013/1/26,14:15,1139
2013/1/26,14:20,1136
2013/1/26,14:25,1136
2013/1/26,14:30,1133
2013/1/26,14:35,1133
2013/1/26,14:40,1130
2013/1/26,14:45,1127
2013/1/26,14:50,1127
2013/1/26,14:55,1123
2013/1/26,15:00,1124
2013/1/26,15:05,1121
2013/1/26,15:10,1111
2013/1/26,15:15,1114
2013/1/26,15:20,1119
2013/1/26,15:25,1118
2013/1/26,15:30,1122
2013/1/26,15:35,1120
2013/1/26,15:40,1116
2013/1/26,15:45,1122
2013/1/26,15:50,1131
2013/1/26,15:55,1128
2013/1/26,16:00,1133
2013/1/26,16:05,1139
2013/1/26,16:10,1137
2013/1/26,16:15,1129
2013/1/26,16:20,1140
2013/1/26,16:25,1147
2013/1/26,16:30,1150
2013/1/26,16:35,1152
2013/1/26,16:40,1152
2013/1/26,16:45,1160
2013/1/26,16:50,1170
2013/1/26,16:55,1173
2013/1/26,17:00,1183
2013/1/26,17:05,1188
2013/1/26,17:10,1187
2013/1/26,17:15,1196
2013/1/26,17:20,1206
2013/1/26,17:25,1216
2013/1/26,17:30,1226
2013/1/26,17:35,1238
2013/1/26,17:40,1247
2013/1/26,17:45,1255
2013/1/26,17:50,1273
2013/1/26,17:55,1274
2013/1/26,18:00,1289
2013/1/26,18:05,1295
2013/1/26,18:10,1302
2013/1/26,18:15,1296
2013/1/26,18:20,1298
2013/1/26,18:25,1305
2013/1/26,18:30,1307
2013/1/26,18:35,1305
2013/1/26,18:40,1301
2013/1/26,18:45,1297
2013/1/26,18:50,1298
2013/1/26,18:55,1300
2013/1/26,19:00,1300
2013/1/26,19:05,1294
2013/1/26,19:10,1293
2013/1/26,19:15,1291
2013/1/26,19:20,1284
2013/1/26,19:25,1283
2013/1/26,19:30,1279
2013/1/26,19:35,1276
2013/1/26,19:40,1271
2013/1/26,19:45,1263
2013/1/26,19:50,1264
2013/1/26,19:55,1260
2013/1/26,20:00,1264
2013/1/26,20:05,1264
2013/1/26,20:10,1258
2013/1/26,20:15,1243
2013/1/26,20:20,1246
2013/1/26,20:25,1244
2013/1/26,20:30,1238
2013/1/26,20:35,1239
2013/1/26,20:40,1234
2013/1/26,20:45,1233
2013/1/26,20:50,1229
2013/1/26,20:55,1226
2013/1/26,21:00,1220
2013/1/26,21:05,1222
2013/1/26,21:10,1216
2013/1/26,21:15,1207
2013/1/26,21:20,1196
2013/1/26,21:25,1193
2013/1/26,21:30,1185
2013/1/26,21:35,1185
2013/1/26,21:40,1173
2013/1/26,21:45,1161
2013/1/26,21:50,1157
2013/1/26,21:55,1150
2013/1/26,22:00,1137
2013/1/26,22:05,1154
2013/1/26,22:10,1154
2013/1/26,22:15,1152
2013/1/26,22:20,1141
2013/1/26,22:25,1154
2013/1/26,22:30,1146
2013/1/26,22:35,1137
2013/1/26,22:40,1132
2013/1/26,22:45,1128
2013/1/26,22:50,1124
2013/1/26,22:55,1114
2013/1/26,23:00,1100
2013/1/26,23:05,1098
2013/1/26,23:10,1100
2013/1/26,23:15,1100
2013/1/26,23:20,1095
2013/1/26,23:25,1082
2013/1/26,23:30,1069
2013/1/26,23:35,1071
2013/1/26,23:40,1077
2013/1/26,23:45,1063
2013/1/26,23:50,1055
2013/1/26,23:55,1045
