2013/5/10,4:20,888
2013/5/10,4:25,882
2013/5/10,4:30,886
2013/5/10,4:35,881
2013/5/10,4:40,886
2013/5/10,4:45,888
2013/5/10,4:50,880
2013/5/10,4:55,877
2013/5/10,5:00,873
2013/5/10,5:05,882
2013/5/10,5:10,883
2013/5/10,5:15,877
2013/5/10,5:20,872
2013/5/10,5:25,863
2013/5/10,5:30,861
2013/5/10,5:35,863
2013/5/10,5:40,862
2013/5/10,5:45,856
2013/5/10,5:50,853
2013/5/10,5:55,843
2013/5/10,6:00,851
2013/5/10,6:05,857
2013/5/10,6:10,864
2013/5/10,6:15,864
2013/5/10,6:20,854
2013/5/10,6:25,865
2013/5/10,6:30,857
2013/5/10,6:35,862
2013/5/10,6:40,872
2013/5/10,6:45,873
2013/5/10,6:50,876
2013/5/10,6:55,881
2013/5/10,7:00,885
2013/5/10,7:05,890
2013/5/10,7:10,894
2013/5/10,7:15,896
2013/5/10,7:20,899
2013/5/10,7:25,895
2013/5/10,7:30,894
2013/5/10,7:35,891
2013/5/10,7:40,891
2013/5/10,7:45,889
2013/5/10,7:50,898
2013/5/10,7:55,904
2013/5/10,8:00,906
2013/5/10,8:05,911
2013/5/10,8:10,918
2013/5/10,8:15,918
2013/5/10,8:20,927
2013/5/10,8:25,929
2013/5/10,8:30,940
2013/5/10,8:35,949
2013/5/10,8:40,949
2013/5/10,8:45,957
2013/5/10,8:50,961
2013/5/10,8:55,962
2013/5/10,9:00,969
2013/5/10,9:05,981
2013/5/10,9:10,986
2013/5/10,9:15,989
2013/5/10,9:20,995
2013/5/10,9:25,997
2013/5/10,9:30,1001
2013/5/10,9:35,1003
2013/5/10,9:40,999
2013/5/10,9:45,999
2013/5/10,9:50,1005
2013/5/10,9:55,1009
2013/5/10,10:00,1017
2013/5/10,10:05,1016
2013/5/10,10:10,1012
2013/5/10,10:15,1016
2013/5/10,10:20,1019
2013/5/10,10:25,1021
2013/5/10,10:30,1020
2013/5/10,10:35,1027
2013/5/10,10:40,1027
2013/5/10,10:45,1025
2013/5/10,10:50,1029
2013/5/10,10:55,1029
2013/5/10,11:00,1024
2013/5/10,11:05,1033
2013/5/10,11:10,1036
2013/5/10,11:15,1030
2013/5/10,11:20,1029
2013/5/10,11:25,1027
2013/5/10,11:30,1024
2013/5/10,11:35,1025
2013/5/10,11:40,1022
2013/5/10,11:45,1020
2013/5/10,11:50,1021
2013/5/10,11:55,1015
2013/5/10,12:00,1004
2013/5/10,12:05,983
2013/5/10,12:10,977
2013/5/10,12:15,976
2013/5/10,12:20,962
2013/5/10,12:25,962
2013/5/10,12:30,961
2013/5/10,12:35,957
2013/5/10,12:40,955
2013/5/10,12:45,961
2013/5/10,12:50,959
2013/5/10,12:55,966
2013/5/10,13:00,981
2013/5/10,13:05,995
2013/5/10,13:10,999
2013/5/10,13:15,1006
2013/5/10,13:20,1004
2013/5/10,13:25,1007
2013/5/10,13:30,1014
2013/5/10,13:35,1011
2013/5/10,13:40,1009
2013/5/10,13:45,1012
2013/5/10,13:50,1013
2013/5/10,13:55,1009
2013/5/10,14:00,1010
2013/5/10,14:05,1012
2013/5/10,14:10,1018
2013/5/10,14:15,1016
2013/5/10,14:20,1013
2013/5/10,14:25,1017
2013/5/10,14:30,1017
2013/5/10,14:35,1014
2013/5/10,14:40,1014
2013/5/10,14:45,1010
2013/5/10,14:50,1014
2013/5/10,14:55,1008
2013/5/10,15:00,1000
2013/5/10,15:05,996
2013/5/10,15:10,999
2013/5/10,15:15,998
2013/5/10,15:20,999
2013/5/10,15:25,1002
2013/5/10,15:30,1007
2013/5/10,15:35,1009
2013/5/10,15:40,1007
2013/5/10,15:45,1004
2013/5/10,15:50,1005
2013/5/10,15:55,1009
2013/5/10,16:00,1007
2013/5/10,16:05,1012
2013/5/10,16:10,1017
2013/5/10,16:15,1014
2013/5/10,16:20,1012
2013/5/10,16:25,1016
2013/5/10,16:30,1018
2013/5/10,16:35,1009
2013/5/10,16:40,1004
2013/5/10,16:45,1013
2013/5/10,16:50,1016
2013/5/10,16:55,1007
2013/5/10,17:00,1010
2013/5/10,17:05,1006
2013/5/10,17:10,1009
2013/5/10,17:15,1012
2013/5/10,17:20,1003
2013/5/10,17:25,1017
2013/5/10,17:30,1018
2013/5/10,17:35,1015
2013/5/10,17:40,1018
2013/5/10,17:45,1018
2013/5/10,17:50,1025
2013/5/10,17:55,1025
2013/5/10,18:00,1025
2013/5/10,18:05,1023
2013/5/10,18:10,1018
2013/5/10,18:15,1020
2013/5/10,18:20,1017
2013/5/10,18:25,1028
2013/5/10,18:30,1033
2013/5/10,18:35,1029
2013/5/10,18:40,1026
2013/5/10,18:45,1025
2013/5/10,18:50,1029
2013/5/10,18:55,1026
2013/5/10,19:00,1029
2013/5/10,19:05,1034
2013/5/10,19:10,1028
2013/5/10,19:15,1032
2013/5/10,19:20,1028
2013/5/10,19:25,1022
2013/5/10,19:30,1022
2013/5/10,19:35,1020
2013/5/10,19:40,1016
2013/5/10,19:45,1012
2013/5/10,19:50,1008
2013/5/10,19:55,1004
2013/5/10,20:00,996
2013/5/10,20:05,997
2013/5/10,20:10,992
2013/5/10,20:15,980
2013/5/10,20:20,978
2013/5/10,20:25,975
2013/5/10,20:30,965
2013/5/10,20:35,964
2013/5/10,20:40,956
2013/5/10,20:45,956
2013/5/10,20:50,953
2013/5/10,20:55,955
2013/5/10,21:00,947
2013/5/10,21:05,947
2013/5/10,21:10,944
2013/5/10,21:15,940
2013/5/10,21:20,932
2013/5/10,21:25,931
2013/5/10,21:30,925
2013/5/10,21:35,924
2013/5/10,21:40,922
2013/5/10,21:45,917
2013/5/10,21:50,910
2013/5/10,21:55,903
2013/5/10,22:00,906
2013/5/10,22:05,917
2013/5/10,22:10,908
2013/5/10,22:15,907
2013/5/10,22:20,903
2013/5/10,22:25,908
2013/5/10,22:30,907
2013/5/10,22:35,909
2013/5/10,22:40,902
2013/5/10,22:45,890
2013/5/10,22:50,880
2013/5/10,22:55,869
2013/5/10,23:00,873
2013/5/10,23:05,870
2013/5/10,23:10,861
2013/5/10,23:15,857
2013/5/10,23:20,847
2013/5/10,23:25,840
2013/5/10,23:30,838
2013/5/10,23:35,827
2013/5/10,23:40,825
2013/5/10,23:45,816
2013/5/10,23:50,812
2013/5/10,23:55,812
