2013/1/11,4:55,1120
2013/1/11,5:00,1115
2013/1/11,5:05,1116
2013/1/11,5:10,1119
2013/1/11,5:15,1122
2013/1/11,5:20,1121
2013/1/11,5:25,1124
2013/1/11,5:30,1126
2013/1/11,5:35,1131
2013/1/11,5:40,1131
2013/1/11,5:45,1131
2013/1/11,5:50,1130
2013/1/11,5:55,1135
2013/1/11,6:00,1151
2013/1/11,6:05,1173
2013/1/11,6:10,1193
2013/1/11,6:15,1199
2013/1/11,6:20,1207
2013/1/11,6:25,1225
2013/1/11,6:30,1235
2013/1/11,6:35,1247
2013/1/11,6:40,1260
2013/1/11,6:45,1271
2013/1/11,6:50,1281
2013/1/11,6:55,1294
2013/1/11,7:00,1303
2013/1/11,7:05,1307
2013/1/11,7:10,1316
2013/1/11,7:15,1323
2013/1/11,7:20,1326
2013/1/11,7:25,1325
2013/1/11,7:30,1323
2013/1/11,7:35,1327
2013/1/11,7:40,1323
2013/1/11,7:45,1325
2013/1/11,7:50,1329
2013/1/11,7:55,1325
2013/1/11,8:00,1325
2013/1/11,8:05,1311
2013/1/11,8:10,1309
2013/1/11,8:15,1321
2013/1/11,8:20,1331
2013/1/11,8:25,1336
2013/1/11,8:30,1334
2013/1/11,8:35,1334
2013/1/11,8:40,1341
2013/1/11,8:45,1341
2013/1/11,8:50,1349
2013/1/11,8:55,1352
2013/1/11,9:00,1348
2013/1/11,9:05,1347
2013/1/11,9:10,1343
2013/1/11,9:15,1333
2013/1/11,9:20,1334
2013/1/11,9:25,1332
2013/1/11,9:30,1328
2013/1/11,9:35,1328
2013/1/11,9:40,1315
2013/1/11,9:45,1312
2013/1/11,9:50,1313
2013/1/11,9:55,1308
2013/1/11,10:00,1310
2013/1/11,10:05,1302
2013/1/11,10:10,1290
2013/1/11,10:15,1284
2013/1/11,10:20,1277
2013/1/11,10:25,1269
2013/1/11,10:30,1265
2013/1/11,10:35,1259
2013/1/11,10:40,1258
2013/1/11,10:45,1250
2013/1/11,10:50,1247
2013/1/11,10:55,1233
2013/1/11,11:00,1228
2013/1/11,11:05,1232
2013/1/11,11:10,1231
2013/1/11,11:15,1224
2013/1/11,11:20,1226
2013/1/11,11:25,1218
2013/1/11,11:30,1211
2013/1/11,11:35,1214
2013/1/11,11:40,1213
2013/1/11,11:45,1214
2013/1/11,11:50,1211
2013/1/11,11:55,1204
2013/1/11,12:00,1197
2013/1/11,12:05,1177
2013/1/11,12:10,1166
2013/1/11,12:15,1156
2013/1/11,12:20,1151
2013/1/11,12:25,1144
2013/1/11,12:30,1134
2013/1/11,12:35,1129
2013/1/11,12:40,1120
2013/1/11,12:45,1121
2013/1/11,12:50,1129
2013/1/11,12:55,1126
2013/1/11,13:00,1140
2013/1/11,13:05,1153
2013/1/11,13:10,1161
2013/1/11,13:15,1164
2013/1/11,13:20,1166
2013/1/11,13:25,1168
2013/1/11,13:30,1157
2013/1/11,13:35,1163
2013/1/11,13:40,1155
2013/1/11,13:45,1149
2013/1/11,13:50,1149
2013/1/11,13:55,1149
2013/1/11,14:00,1146
2013/1/11,14:05,1147
2013/1/11,14:10,1141
2013/1/11,14:15,1132
2013/1/11,14:20,1134
2013/1/11,14:25,1139
2013/1/11,14:30,1140
2013/1/11,14:35,1140
2013/1/11,14:40,1132
2013/1/11,14:45,1129
2013/1/11,14:50,1130
2013/1/11,14:55,1121
2013/1/11,15:00,1117
2013/1/11,15:05,1107
2013/1/11,15:10,1100
2013/1/11,15:15,1106
2013/1/11,15:20,1113
2013/1/11,15:25,1119
2013/1/11,15:30,1124
2013/1/11,15:35,1126
2013/1/11,15:40,1122
2013/1/11,15:45,1123
2013/1/11,15:50,1124
2013/1/11,15:55,1125
2013/1/11,16:00,1125
2013/1/11,16:05,1132
2013/1/11,16:10,1130
2013/1/11,16:15,1137
2013/1/11,16:20,1144
2013/1/11,16:25,1150
2013/1/11,16:30,1152
2013/1/11,16:35,1158
2013/1/11,16:40,1166
2013/1/11,16:45,1171
2013/1/11,16:50,1189
2013/1/11,16:55,1193
2013/1/11,17:00,1204
2013/1/11,17:05,1210
2013/1/11,17:10,1213
2013/1/11,17:15,1224
2013/1/11,17:20,1241
2013/1/11,17:25,1252
2013/1/11,17:30,1266
2013/1/11,17:35,1282
2013/1/11,17:40,1288
2013/1/11,17:45,1295
2013/1/11,17:50,1321
2013/1/11,17:55,1325
2013/1/11,18:00,1333
2013/1/11,18:05,1336
2013/1/11,18:10,1339
2013/1/11,18:15,1332
2013/1/11,18:20,1338
2013/1/11,18:25,1337
2013/1/11,18:30,1339
2013/1/11,18:35,1336
2013/1/11,18:40,1334
2013/1/11,18:45,1336
2013/1/11,18:50,1338
2013/1/11,18:55,1332
2013/1/11,19:00,1326
2013/1/11,19:05,1322
2013/1/11,19:10,1315
2013/1/11,19:15,1315
2013/1/11,19:20,1314
2013/1/11,19:25,1313
2013/1/11,19:30,1308
2013/1/11,19:35,1309
2013/1/11,19:40,1299
2013/1/11,19:45,1289
2013/1/11,19:50,1293
2013/1/11,19:55,1288
2013/1/11,20:00,1288
2013/1/11,20:05,1289
2013/1/11,20:10,1281
2013/1/11,20:15,1269
2013/1/11,20:20,1268
2013/1/11,20:25,1271
2013/1/11,20:30,1265
2013/1/11,20:35,1260
2013/1/11,20:40,1259
2013/1/11,20:45,1260
2013/1/11,20:50,1255
2013/1/11,20:55,1249
2013/1/11,21:00,1243
2013/1/11,21:05,1237
2013/1/11,21:10,1224
2013/1/11,21:15,1222
2013/1/11,21:20,1212
2013/1/11,21:25,1204
2013/1/11,21:30,1203
2013/1/11,21:35,1199
2013/1/11,21:40,1189
2013/1/11,21:45,1180
2013/1/11,21:50,1177
2013/1/11,21:55,1167
2013/1/11,22:00,1169
2013/1/11,22:05,1176
2013/1/11,22:10,1185
2013/1/11,22:15,1187
2013/1/11,22:20,1186
2013/1/11,22:25,1187
2013/1/11,22:30,1180
2013/1/11,22:35,1178
2013/1/11,22:40,1166
2013/1/11,22:45,1164
2013/1/11,22:50,1161
2013/1/11,22:55,1137
2013/1/11,23:00,1133
2013/1/11,23:05,1132
2013/1/11,23:10,1131
2013/1/11,23:15,1126
2013/1/11,23:20,1119
2013/1/11,23:25,1116
2013/1/11,23:30,1105
2013/1/11,23:35,1106
2013/1/11,23:40,1089
2013/1/11,23:45,1084
2013/1/11,23:50,1074
2013/1/11,23:55,1065
