2013/2/8,4:25,1100
2013/2/8,4:30,1100
2013/2/8,4:35,1098
2013/2/8,4:40,1103
2013/2/8,4:45,1102
2013/2/8,4:50,1102
2013/2/8,4:55,1091
2013/2/8,5:00,1093
2013/2/8,5:05,1099
2013/2/8,5:10,1104
2013/2/8,5:15,1104
2013/2/8,5:20,1105
2013/2/8,5:25,1102
2013/2/8,5:30,1104
2013/2/8,5:35,1111
2013/2/8,5:40,1112
2013/2/8,5:45,1110
2013/2/8,5:50,1114
2013/2/8,5:55,1121
2013/2/8,6:00,1129
2013/2/8,6:05,1135
2013/2/8,6:10,1161
2013/2/8,6:15,1180
2013/2/8,6:20,1183
2013/2/8,6:25,1195
2013/2/8,6:30,1205
2013/2/8,6:35,1222
2013/2/8,6:40,1234
2013/2/8,6:45,1246
2013/2/8,6:50,1261
2013/2/8,6:55,1268
2013/2/8,7:00,1269
2013/2/8,7:05,1283
2013/2/8,7:10,1290
2013/2/8,7:15,1295
2013/2/8,7:20,1296
2013/2/8,7:25,1294
2013/2/8,7:30,1296
2013/2/8,7:35,1301
2013/2/8,7:40,1297
2013/2/8,7:45,1300
2013/2/8,7:50,1312
2013/2/8,7:55,1311
2013/2/8,8:00,1312
2013/2/8,8:05,1304
2013/2/8,8:10,1309
2013/2/8,8:15,1312
2013/2/8,8:20,1325
2013/2/8,8:25,1334
2013/2/8,8:30,1337
2013/2/8,8:35,1342
2013/2/8,8:40,1347
2013/2/8,8:45,1348
2013/2/8,8:50,1360
2013/2/8,8:55,1364
2013/2/8,9:00,1360
2013/2/8,9:05,1360
2013/2/8,9:10,1361
2013/2/8,9:15,1358
2013/2/8,9:20,1362
2013/2/8,9:25,1353
2013/2/8,9:30,1349
2013/2/8,9:35,1352
2013/2/8,9:40,1347
2013/2/8,9:45,1345
2013/2/8,9:50,1351
2013/2/8,9:55,1350
2013/2/8,10:00,1351
2013/2/8,10:05,1344
2013/2/8,10:10,1337
2013/2/8,10:15,1326
2013/2/8,10:20,1322
2013/2/8,10:25,1326
2013/2/8,10:30,1320
2013/2/8,10:35,1321
2013/2/8,10:40,1319
2013/2/8,10:45,1312
2013/2/8,10:50,1314
2013/2/8,10:55,1309
2013/2/8,11:00,1308
2013/2/8,11:05,1306
2013/2/8,11:10,1307
2013/2/8,11:15,1301
2013/2/8,11:20,1302
2013/2/8,11:25,1300
2013/2/8,11:30,1293
2013/2/8,11:35,1293
2013/2/8,11:40,1291
2013/2/8,11:45,1288
2013/2/8,11:50,1298
2013/2/8,11:55,1289
2013/2/8,12:00,1283
2013/2/8,12:05,1258
2013/2/8,12:10,1248
2013/2/8,12:15,1247
2013/2/8,12:20,1242
2013/2/8,12:25,1236
2013/2/8,12:30,1230
2013/2/8,12:35,1225
2013/2/8,12:40,1221
2013/2/8,12:45,1212
2013/2/8,12:50,1221
2013/2/8,12:55,1220
2013/2/8,13:00,1229
2013/2/8,13:05,1248
2013/2/8,13:10,1254
2013/2/8,13:15,1256
2013/2/8,13:20,1260
2013/2/8,13:25,1261
2013/2/8,13:30,1259
2013/2/8,13:35,1262
2013/2/8,13:40,1261
2013/2/8,13:45,1250
2013/2/8,13:50,1254
2013/2/8,13:55,1255
2013/2/8,14:00,1252
2013/2/8,14:05,1251
2013/2/8,14:10,1257
2013/2/8,14:15,1252
2013/2/8,14:20,1245
2013/2/8,14:25,1249
2013/2/8,14:30,1246
2013/2/8,14:35,1250
2013/2/8,14:40,1248
2013/2/8,14:45,1243
2013/2/8,14:50,1247
2013/2/8,14:55,1244
2013/2/8,15:00,1237
2013/2/8,15:05,1234
2013/2/8,15:10,1228
2013/2/8,15:15,1223
2013/2/8,15:20,1235
2013/2/8,15:25,1243
2013/2/8,15:30,1243
2013/2/8,15:35,1252
2013/2/8,15:40,1247
2013/2/8,15:45,1251
2013/2/8,15:50,1258
2013/2/8,15:55,1260
2013/2/8,16:00,1264
2013/2/8,16:05,1273
2013/2/8,16:10,1277
2013/2/8,16:15,1273
2013/2/8,16:20,1282
2013/2/8,16:25,1289
2013/2/8,16:30,1297
2013/2/8,16:35,1297
2013/2/8,16:40,1300
2013/2/8,16:45,1300
2013/2/8,16:50,1312
2013/2/8,16:55,1310
2013/2/8,17:00,1322
2013/2/8,17:05,1329
2013/2/8,17:10,1335
2013/2/8,17:15,1338
2013/2/8,17:20,1339
2013/2/8,17:25,1352
2013/2/8,17:30,1359
2013/2/8,17:35,1360
2013/2/8,17:40,1368
2013/2/8,17:45,1375
2013/2/8,17:50,1397
2013/2/8,17:55,1405
2013/2/8,18:00,1412
2013/2/8,18:05,1421
2013/2/8,18:10,1420
2013/2/8,18:15,1421
2013/2/8,18:20,1421
2013/2/8,18:25,1430
2013/2/8,18:30,1427
2013/2/8,18:35,1430
2013/2/8,18:40,1417
2013/2/8,18:45,1422
2013/2/8,18:50,1420
2013/2/8,18:55,1419
2013/2/8,19:00,1414
2013/2/8,19:05,1411
2013/2/8,19:10,1401
2013/2/8,19:15,1400
2013/2/8,19:20,1388
2013/2/8,19:25,1388
2013/2/8,19:30,1389
2013/2/8,19:35,1379
2013/2/8,19:40,1374
2013/2/8,19:45,1365
2013/2/8,19:50,1367
2013/2/8,19:55,1361
2013/2/8,20:00,1361
2013/2/8,20:05,1356
2013/2/8,20:10,1352
2013/2/8,20:15,1335
2013/2/8,20:20,1333
2013/2/8,20:25,1331
2013/2/8,20:30,1324
2013/2/8,20:35,1321
2013/2/8,20:40,1318
2013/2/8,20:45,1311
2013/2/8,20:50,1304
2013/2/8,20:55,1301
2013/2/8,21:00,1295
2013/2/8,21:05,1291
2013/2/8,21:10,1284
2013/2/8,21:15,1276
2013/2/8,21:20,1273
2013/2/8,21:25,1261
2013/2/8,21:30,1256
2013/2/8,21:35,1254
2013/2/8,21:40,1247
2013/2/8,21:45,1237
2013/2/8,21:50,1229
2013/2/8,21:55,1223
2013/2/8,22:00,1207
2013/2/8,22:05,1218
2013/2/8,22:10,1226
2013/2/8,22:15,1224
2013/2/8,22:20,1217
2013/2/8,22:25,1217
2013/2/8,22:30,1205
2013/2/8,22:35,1205
2013/2/8,22:40,1194
2013/2/8,22:45,1184
2013/2/8,22:50,1169
2013/2/8,22:55,1168
2013/2/8,23:00,1153
2013/2/8,23:05,1158
2013/2/8,23:10,1151
2013/2/8,23:15,1145
2013/2/8,23:20,1140
2013/2/8,23:25,1123
2013/2/8,23:30,1118
2013/2/8,23:35,1113
2013/2/8,23:40,1098
2013/2/8,23:45,1093
2013/2/8,23:50,1092
2013/2/8,23:55,1087
