2013/2/17,4:25,1034
2013/2/17,4:30,1034
2013/2/17,4:35,1038
2013/2/17,4:40,1034
2013/2/17,4:45,1034
2013/2/17,4:50,1028
2013/2/17,4:55,1028
2013/2/17,5:00,1019
2013/2/17,5:05,1021
2013/2/17,5:10,1006
2013/2/17,5:15,999
2013/2/17,5:20,1001
2013/2/17,5:25,1002
2013/2/17,5:30,996
2013/2/17,5:35,995
2013/2/17,5:40,990
2013/2/17,5:45,985
2013/2/17,5:50,990
2013/2/17,5:55,989
2013/2/17,6:00,980
2013/2/17,6:05,984
2013/2/17,6:10,988
2013/2/17,6:15,992
2013/2/17,6:20,996
2013/2/17,6:25,999
2013/2/17,6:30,996
2013/2/17,6:35,1002
2013/2/17,6:40,1003
2013/2/17,6:45,1013
2013/2/17,6:50,1002
2013/2/17,6:55,1009
2013/2/17,7:00,1016
2013/2/17,7:05,1028
2013/2/17,7:10,1030
2013/2/17,7:15,1029
2013/2/17,7:20,1032
2013/2/17,7:25,1031
2013/2/17,7:30,1042
2013/2/17,7:35,1042
2013/2/17,7:40,1038
2013/2/17,7:45,1037
2013/2/17,7:50,1048
2013/2/17,7:55,1043
2013/2/17,8:00,1042
2013/2/17,8:05,1030
2013/2/17,8:10,1036
2013/2/17,8:15,1034
2013/2/17,8:20,1033
2013/2/17,8:25,1033
2013/2/17,8:30,1026
2013/2/17,8:35,1034
2013/2/17,8:40,1048
2013/2/17,8:45,1043
2013/2/17,8:50,1049
2013/2/17,8:55,1043
2013/2/17,9:00,1057
2013/2/17,9:05,1061
2013/2/17,9:10,1061
2013/2/17,9:15,1045
2013/2/17,9:20,1046
2013/2/17,9:25,1042
2013/2/17,9:30,1044
2013/2/17,9:35,1049
2013/2/17,9:40,1042
2013/2/17,9:45,1050
2013/2/17,9:50,1053
2013/2/17,9:55,1055
2013/2/17,10:00,1052
2013/2/17,10:05,1060
2013/2/17,10:10,1061
2013/2/17,10:15,1057
2013/2/17,10:20,1053
2013/2/17,10:25,1049
2013/2/17,10:30,1047
2013/2/17,10:35,1052
2013/2/17,10:40,1054
2013/2/17,10:45,1053
2013/2/17,10:50,1046
2013/2/17,10:55,1051
2013/2/17,11:00,1056
2013/2/17,11:05,1066
2013/2/17,11:10,1061
2013/2/17,11:15,1060
2013/2/17,11:20,1059
2013/2/17,11:25,1071
2013/2/17,11:30,1071
2013/2/17,11:35,1069
2013/2/17,11:40,1059
2013/2/17,11:45,1066
2013/2/17,11:50,1067
2013/2/17,11:55,1059
2013/2/17,12:00,1056
2013/2/17,12:05,1051
2013/2/17,12:10,1049
2013/2/17,12:15,1053
2013/2/17,12:20,1053
2013/2/17,12:25,1054
2013/2/17,12:30,1039
2013/2/17,12:35,1045
2013/2/17,12:40,1049
2013/2/17,12:45,1044
2013/2/17,12:50,1049
2013/2/17,12:55,1044
2013/2/17,13:00,1034
2013/2/17,13:05,1039
2013/2/17,13:10,1044
2013/2/17,13:15,1042
2013/2/17,13:20,1037
2013/2/17,13:25,1040
2013/2/17,13:30,1039
2013/2/17,13:35,1044
2013/2/17,13:40,1038
2013/2/17,13:45,1043
2013/2/17,13:50,1025
2013/2/17,13:55,1034
2013/2/17,14:00,1025
2013/2/17,14:05,1034
2013/2/17,14:10,1030
2013/2/17,14:15,1031
2013/2/17,14:20,1024
2013/2/17,14:25,1025
2013/2/17,14:30,1032
2013/2/17,14:35,1033
2013/2/17,14:40,1029
2013/2/17,14:45,1019
2013/2/17,14:50,1021
2013/2/17,14:55,1028
2013/2/17,15:00,1024
2013/2/17,15:05,1026
2013/2/17,15:10,1027
2013/2/17,15:15,1031
2013/2/17,15:20,1026
2013/2/17,15:25,1034
2013/2/17,15:30,1032
2013/2/17,15:35,1033
2013/2/17,15:40,1019
2013/2/17,15:45,1020
2013/2/17,15:50,1025
2013/2/17,15:55,1021
2013/2/17,16:00,1021
2013/2/17,16:05,1030
2013/2/17,16:10,1030
2013/2/17,16:15,1041
2013/2/17,16:20,1037
2013/2/17,16:25,1044
2013/2/17,16:30,1051
2013/2/17,16:35,1052
2013/2/17,16:40,1052
2013/2/17,16:45,1061
2013/2/17,16:50,1069
2013/2/17,16:55,1072
2013/2/17,17:00,1081
2013/2/17,17:05,1092
2013/2/17,17:10,1100
2013/2/17,17:15,1108
2013/2/17,17:20,1118
2013/2/17,17:25,1131
2013/2/17,17:30,1135
2013/2/17,17:35,1140
2013/2/17,17:40,1145
2013/2/17,17:45,1146
2013/2/17,17:50,1160
2013/2/17,17:55,1162
2013/2/17,18:00,1173
2013/2/17,18:05,1182
2013/2/17,18:10,1181
2013/2/17,18:15,1190
2013/2/17,18:20,1186
2013/2/17,18:25,1195
2013/2/17,18:30,1198
2013/2/17,18:35,1186
2013/2/17,18:40,1195
2013/2/17,18:45,1191
2013/2/17,18:50,1192
2013/2/17,18:55,1196
2013/2/17,19:00,1191
2013/2/17,19:05,1183
2013/2/17,19:10,1179
2013/2/17,19:15,1186
2013/2/17,19:20,1183
2013/2/17,19:25,1183
2013/2/17,19:30,1168
2013/2/17,19:35,1173
2013/2/17,19:40,1172
2013/2/17,19:45,1172
2013/2/17,19:50,1169
2013/2/17,19:55,1159
2013/2/17,20:00,1154
2013/2/17,20:05,1169
2013/2/17,20:10,1158
2013/2/17,20:15,1158
2013/2/17,20:20,1142
2013/2/17,20:25,1142
2013/2/17,20:30,1141
2013/2/17,20:35,1138
2013/2/17,20:40,1134
2013/2/17,20:45,1127
2013/2/17,20:50,1118
2013/2/17,20:55,1129
2013/2/17,21:00,1122
2013/2/17,21:05,1120
2013/2/17,21:10,1107
2013/2/17,21:15,1095
2013/2/17,21:20,1093
2013/2/17,21:25,1093
2013/2/17,21:30,1083
2013/2/17,21:35,1073
2013/2/17,21:40,1053
2013/2/17,21:45,1058
2013/2/17,21:50,1063
2013/2/17,21:55,1053
2013/2/17,22:00,1054
2013/2/17,22:05,1039
2013/2/17,22:10,1038
2013/2/17,22:15,1032
2013/2/17,22:20,1025
2013/2/17,22:25,1012
2013/2/17,22:30,999
2013/2/17,22:35,999
2013/2/17,22:40,995
2013/2/17,22:45,993
2013/2/17,22:50,985
2013/2/17,22:55,976
2013/2/17,23:00,970
2013/2/17,23:05,973
2013/2/17,23:10,958
2013/2/17,23:15,951
2013/2/17,23:20,943
2013/2/17,23:25,927
2013/2/17,23:30,925
2013/2/17,23:35,931
2013/2/17,23:40,921
2013/2/17,23:45,916
2013/2/17,23:50,912
2013/2/17,23:55,910
