2013/7/21,4:30,937
2013/7/21,4:35,938
2013/7/21,4:40,939
2013/7/21,4:45,933
2013/7/21,4:50,932
2013/7/21,4:55,929
2013/7/21,5:00,922
2013/7/21,5:05,937
2013/7/21,5:10,922
2013/7/21,5:15,931
2013/7/21,5:20,924
2013/7/21,5:25,923
2013/7/21,5:30,918
2013/7/21,5:35,921
2013/7/21,5:40,917
2013/7/21,5:45,912
2013/7/21,5:50,899
2013/7/21,5:55,893
2013/7/21,6:00,902
2013/7/21,6:05,911
2013/7/21,6:10,922
2013/7/21,6:15,915
2013/7/21,6:20,918
2013/7/21,6:25,921
2013/7/21,6:30,923
2013/7/21,6:35,922
2013/7/21,6:40,918
2013/7/21,6:45,915
2013/7/21,6:50,914
2013/7/21,6:55,925
2013/7/21,7:00,923
2013/7/21,7:05,937
2013/7/21,7:10,952
2013/7/21,7:15,944
2013/7/21,7:20,952
2013/7/21,7:25,957
2013/7/21,7:30,961
2013/7/21,7:35,962
2013/7/21,7:40,964
2013/7/21,7:45,965
2013/7/21,7:50,988
2013/7/21,7:55,990
2013/7/21,8:00,994
2013/7/21,8:05,998
2013/7/21,8:10,1004
2013/7/21,8:15,1006
2013/7/21,8:20,1012
2013/7/21,8:25,1015
2013/7/21,8:30,1010
2013/7/21,8:35,1020
2013/7/21,8:40,1031
2013/7/21,8:45,1043
2013/7/21,8:50,1063
2013/7/21,8:55,1081
2013/7/21,9:00,1099
2013/7/21,9:05,1098
2013/7/21,9:10,1113
2013/7/21,9:15,1112
2013/7/21,9:20,1118
2013/7/21,9:25,1118
2013/7/21,9:30,1121
2013/7/21,9:35,1130
2013/7/21,9:40,1142
2013/7/21,9:45,1147
2013/7/21,9:50,1160
2013/7/21,9:55,1160
2013/7/21,10:00,1178
2013/7/21,10:05,1176
2013/7/21,10:10,1179
2013/7/21,10:15,1178
2013/7/21,10:20,1174
2013/7/21,10:25,1179
2013/7/21,10:30,1178
2013/7/21,10:35,1184
2013/7/21,10:40,1194
2013/7/21,10:45,1194
2013/7/21,10:50,1204
2013/7/21,10:55,1190
2013/7/21,11:00,1200
2013/7/21,11:05,1209
2013/7/21,11:10,1214
2013/7/21,11:15,1203
2013/7/21,11:20,1208
2013/7/21,11:25,1211
2013/7/21,11:30,1218
2013/7/21,11:35,1221
2013/7/21,11:40,1225
2013/7/21,11:45,1225
2013/7/21,11:50,1235
2013/7/21,11:55,1240
2013/7/21,12:00,1244
2013/7/21,12:05,1240
2013/7/21,12:10,1237
2013/7/21,12:15,1243
2013/7/21,12:20,1248
2013/7/21,12:25,1251
2013/7/21,12:30,1249
2013/7/21,12:35,1247
2013/7/21,12:40,1250
2013/7/21,12:45,1257
2013/7/21,12:50,1257
2013/7/21,12:55,1252
2013/7/21,13:00,1248
2013/7/21,13:05,1252
2013/7/21,13:10,1250
2013/7/21,13:15,1254
2013/7/21,13:20,1253
2013/7/21,13:25,1255
2013/7/21,13:30,1262
2013/7/21,13:35,1255
2013/7/21,13:40,1258
2013/7/21,13:45,1259
2013/7/21,13:50,1255
2013/7/21,13:55,1244
2013/7/21,14:00,1232
2013/7/21,14:05,1236
2013/7/21,14:10,1249
2013/7/21,14:15,1242
2013/7/21,14:20,1237
2013/7/21,14:25,1242
2013/7/21,14:30,1252
2013/7/21,14:35,1259
2013/7/21,14:40,1251
2013/7/21,14:45,1255
2013/7/21,14:50,1247
2013/7/21,14:55,1245
2013/7/21,15:00,1243
2013/7/21,15:05,1250
2013/7/21,15:10,1258
2013/7/21,15:15,1248
2013/7/21,15:20,1259
2013/7/21,15:25,1260
2013/7/21,15:30,1266
2013/7/21,15:35,1270
2013/7/21,15:40,1268
2013/7/21,15:45,1257
2013/7/21,15:50,1262
2013/7/21,15:55,1265
2013/7/21,16:00,1264
2013/7/21,16:05,1259
2013/7/21,16:10,1266
2013/7/21,16:15,1259
2013/7/21,16:20,1274
2013/7/21,16:25,1281
2013/7/21,16:30,1276
2013/7/21,16:35,1278
2013/7/21,16:40,1269
2013/7/21,16:45,1280
2013/7/21,16:50,1290
2013/7/21,16:55,1289
2013/7/21,17:00,1294
2013/7/21,17:05,1288
2013/7/21,17:10,1290
2013/7/21,17:15,1297
2013/7/21,17:20,1301
2013/7/21,17:25,1301
2013/7/21,17:30,1296
2013/7/21,17:35,1300
2013/7/21,17:40,1311
2013/7/21,17:45,1309
2013/7/21,17:50,1318
2013/7/21,17:55,1310
2013/7/21,18:00,1305
2013/7/21,18:05,1310
2013/7/21,18:10,1315
2013/7/21,18:15,1317
2013/7/21,18:20,1310
2013/7/21,18:25,1313
2013/7/21,18:30,1317
2013/7/21,18:35,1320
2013/7/21,18:40,1317
2013/7/21,18:45,1311
2013/7/21,18:50,1319
2013/7/21,18:55,1317
2013/7/21,19:00,1321
2013/7/21,19:05,1321
2013/7/21,19:10,1310
2013/7/21,19:15,1309
2013/7/21,19:20,1309
2013/7/21,19:25,1313
2013/7/21,19:30,1314
2013/7/21,19:35,1313
2013/7/21,19:40,1315
2013/7/21,19:45,1317
2013/7/21,19:50,1313
2013/7/21,19:55,1311
2013/7/21,20:00,1314
2013/7/21,20:05,1318
2013/7/21,20:10,1317
2013/7/21,20:15,1308
2013/7/21,20:20,1299
2013/7/21,20:25,1299
2013/7/21,20:30,1290
2013/7/21,20:35,1289
2013/7/21,20:40,1283
2013/7/21,20:45,1272
2013/7/21,20:50,1268
2013/7/21,20:55,1261
2013/7/21,21:00,1250
2013/7/21,21:05,1254
2013/7/21,21:10,1251
2013/7/21,21:15,1242
2013/7/21,21:20,1234
2013/7/21,21:25,1235
2013/7/21,21:30,1227
2013/7/21,21:35,1218
2013/7/21,21:40,1212
2013/7/21,21:45,1199
2013/7/21,21:50,1189
2013/7/21,21:55,1167
2013/7/21,22:00,1176
2013/7/21,22:05,1172
2013/7/21,22:10,1167
2013/7/21,22:15,1163
2013/7/21,22:20,1153
2013/7/21,22:25,1149
2013/7/21,22:30,1139
2013/7/21,22:35,1139
2013/7/21,22:40,1116
2013/7/21,22:45,1108
2013/7/21,22:50,1104
2013/7/21,22:55,1092
2013/7/21,23:00,1086
2013/7/21,23:05,1080
2013/7/21,23:10,1064
2013/7/21,23:15,1062
2013/7/21,23:20,1046
2013/7/21,23:25,1037
2013/7/21,23:30,1028
2013/7/21,23:35,1015
2013/7/21,23:40,1012
2013/7/21,23:45,1004
2013/7/21,23:50,992
2013/7/21,23:55,982
