2013/11/1,4:25,902
2013/11/1,4:30,900
2013/11/1,4:35,908
2013/11/1,4:40,905
2013/11/1,4:45,906
2013/11/1,4:50,897
2013/11/1,4:55,897
2013/11/1,5:00,893
2013/11/1,5:05,909
2013/11/1,5:10,906
2013/11/1,5:15,902
2013/11/1,5:20,899
2013/11/1,5:25,898
2013/11/1,5:30,894
2013/11/1,5:35,900
2013/11/1,5:40,889
2013/11/1,5:45,886
2013/11/1,5:50,884
2013/11/1,5:55,881
2013/11/1,6:00,886
2013/11/1,6:05,895
2013/11/1,6:10,896
2013/11/1,6:15,903
2013/11/1,6:20,907
2013/11/1,6:25,909
2013/11/1,6:30,912
2013/11/1,6:35,912
2013/11/1,6:40,912
2013/11/1,6:45,916
2013/11/1,6:50,918
2013/11/1,6:55,929
2013/11/1,7:00,927
2013/11/1,7:05,917
2013/11/1,7:10,924
2013/11/1,7:15,921
2013/11/1,7:20,923
2013/11/1,7:25,915
2013/11/1,7:30,904
2013/11/1,7:35,895
2013/11/1,7:40,899
2013/11/1,7:45,904
2013/11/1,7:50,911
2013/11/1,7:55,904
2013/11/1,8:00,911
2013/11/1,8:05,907
2013/11/1,8:10,910
2013/11/1,8:15,905
2013/11/1,8:20,905
2013/11/1,8:25,901
2013/11/1,8:30,898
2013/11/1,8:35,905
2013/11/1,8:40,900
2013/11/1,8:45,909
2013/11/1,8:50,920
2013/11/1,8:55,925
2013/11/1,9:00,928
2013/11/1,9:05,933
2013/11/1,9:10,933
2013/11/1,9:15,933
2013/11/1,9:20,931
2013/11/1,9:25,932
2013/11/1,9:30,936
2013/11/1,9:35,935
2013/11/1,9:40,934
2013/11/1,9:45,938
2013/11/1,9:50,947
2013/11/1,9:55,948
2013/11/1,10:00,953
2013/11/1,10:05,952
2013/11/1,10:10,947
2013/11/1,10:15,951
2013/11/1,10:20,949
2013/11/1,10:25,952
2013/11/1,10:30,952
2013/11/1,10:35,951
2013/11/1,10:40,951
2013/11/1,10:45,954
2013/11/1,10:50,952
2013/11/1,10:55,950
2013/11/1,11:00,945
2013/11/1,11:05,957
2013/11/1,11:10,958
2013/11/1,11:15,951
2013/11/1,11:20,954
2013/11/1,11:25,957
2013/11/1,11:30,957
2013/11/1,11:35,958
2013/11/1,11:40,954
2013/11/1,11:45,954
2013/11/1,11:50,954
2013/11/1,11:55,945
2013/11/1,12:00,938
2013/11/1,12:05,921
2013/11/1,12:10,912
2013/11/1,12:15,914
2013/11/1,12:20,902
2013/11/1,12:25,905
2013/11/1,12:30,906
2013/11/1,12:35,906
2013/11/1,12:40,903
2013/11/1,12:45,908
2013/11/1,12:50,914
2013/11/1,12:55,914
2013/11/1,13:00,928
2013/11/1,13:05,942
2013/11/1,13:10,950
2013/11/1,13:15,953
2013/11/1,13:20,957
2013/11/1,13:25,959
2013/11/1,13:30,970
2013/11/1,13:35,965
2013/11/1,13:40,968
2013/11/1,13:45,966
2013/11/1,13:50,964
2013/11/1,13:55,964
2013/11/1,14:00,962
2013/11/1,14:05,967
2013/11/1,14:10,972
2013/11/1,14:15,972
2013/11/1,14:20,973
2013/11/1,14:25,979
2013/11/1,14:30,978
2013/11/1,14:35,986
2013/11/1,14:40,974
2013/11/1,14:45,972
2013/11/1,14:50,970
2013/11/1,14:55,965
2013/11/1,15:00,959
2013/11/1,15:05,953
2013/11/1,15:10,952
2013/11/1,15:15,953
2013/11/1,15:20,956
2013/11/1,15:25,970
2013/11/1,15:30,971
2013/11/1,15:35,975
2013/11/1,15:40,970
2013/11/1,15:45,968
2013/11/1,15:50,974
2013/11/1,15:55,975
2013/11/1,16:00,968
2013/11/1,16:05,974
2013/11/1,16:10,977
2013/11/1,16:15,978
2013/11/1,16:20,976
2013/11/1,16:25,986
2013/11/1,16:30,988
2013/11/1,16:35,987
2013/11/1,16:40,989
2013/11/1,16:45,996
2013/11/1,16:50,1000
2013/11/1,16:55,1001
2013/11/1,17:00,1004
2013/11/1,17:05,1004
2013/11/1,17:10,1012
2013/11/1,17:15,1015
2013/11/1,17:20,1012
2013/11/1,17:25,1031
2013/11/1,17:30,1035
2013/11/1,17:35,1041
2013/11/1,17:40,1052
2013/11/1,17:45,1057
2013/11/1,17:50,1066
2013/11/1,17:55,1069
2013/11/1,18:00,1066
2013/11/1,18:05,1070
2013/11/1,18:10,1066
2013/11/1,18:15,1065
2013/11/1,18:20,1062
2013/11/1,18:25,1070
2013/11/1,18:30,1063
2013/11/1,18:35,1060
2013/11/1,18:40,1056
2013/11/1,18:45,1054
2013/11/1,18:50,1055
2013/11/1,18:55,1047
2013/11/1,19:00,1049
2013/11/1,19:05,1044
2013/11/1,19:10,1036
2013/11/1,19:15,1029
2013/11/1,19:20,1025
2013/11/1,19:25,1022
2013/11/1,19:30,1021
2013/11/1,19:35,1014
2013/11/1,19:40,1010
2013/11/1,19:45,1010
2013/11/1,19:50,1004
2013/11/1,19:55,998
2013/11/1,20:00,999
2013/11/1,20:05,999
2013/11/1,20:10,994
2013/11/1,20:15,989
2013/11/1,20:20,987
2013/11/1,20:25,987
2013/11/1,20:30,980
2013/11/1,20:35,974
2013/11/1,20:40,970
2013/11/1,20:45,966
2013/11/1,20:50,960
2013/11/1,20:55,962
2013/11/1,21:00,954
2013/11/1,21:05,957
2013/11/1,21:10,954
2013/11/1,21:15,940
2013/11/1,21:20,943
2013/11/1,21:25,930
2013/11/1,21:30,926
2013/11/1,21:35,922
2013/11/1,21:40,918
2013/11/1,21:45,914
2013/11/1,21:50,912
2013/11/1,21:55,905
2013/11/1,22:00,895
2013/11/1,22:05,904
2013/11/1,22:10,909
2013/11/1,22:15,907
2013/11/1,22:20,903
2013/11/1,22:25,900
2013/11/1,22:30,882
2013/11/1,22:35,887
2013/11/1,22:40,885
2013/11/1,22:45,876
2013/11/1,22:50,871
2013/11/1,22:55,857
2013/11/1,23:00,853
2013/11/1,23:05,856
2013/11/1,23:10,854
2013/11/1,23:15,855
2013/11/1,23:20,841
2013/11/1,23:25,842
2013/11/1,23:30,842
2013/11/1,23:35,834
2013/11/1,23:40,822
2013/11/1,23:45,805
2013/11/1,23:50,804
2013/11/1,23:55,806
