2013/3/6,4:25,1058
2013/3/6,4:30,1051
2013/3/6,4:35,1060
2013/3/6,4:40,1064
2013/3/6,4:45,1066
2013/3/6,4:50,1046
2013/3/6,4:55,1058
2013/3/6,5:00,1055
2013/3/6,5:05,1059
2013/3/6,5:10,1057
2013/3/6,5:15,1049
2013/3/6,5:20,1044
2013/3/6,5:25,1060
2013/3/6,5:30,1062
2013/3/6,5:35,1053
2013/3/6,5:40,1053
2013/3/6,5:45,1057
2013/3/6,5:50,1061
2013/3/6,5:55,1065
2013/3/6,6:00,1075
2013/3/6,6:05,1085
2013/3/6,6:10,1087
2013/3/6,6:15,1100
2013/3/6,6:20,1099
2013/3/6,6:25,1118
2013/3/6,6:30,1122
2013/3/6,6:35,1129
2013/3/6,6:40,1132
2013/3/6,6:45,1148
2013/3/6,6:50,1153
2013/3/6,6:55,1157
2013/3/6,7:00,1152
2013/3/6,7:05,1150
2013/3/6,7:10,1155
2013/3/6,7:15,1154
2013/3/6,7:20,1150
2013/3/6,7:25,1143
2013/3/6,7:30,1136
2013/3/6,7:35,1133
2013/3/6,7:40,1140
2013/3/6,7:45,1137
2013/3/6,7:50,1138
2013/3/6,7:55,1135
2013/3/6,8:00,1123
2013/3/6,8:05,1121
2013/3/6,8:10,1117
2013/3/6,8:15,1115
2013/3/6,8:20,1114
2013/3/6,8:25,1119
2013/3/6,8:30,1122
2013/3/6,8:35,1122
2013/3/6,8:40,1132
2013/3/6,8:45,1127
2013/3/6,8:50,1134
2013/3/6,8:55,1139
2013/3/6,9:00,1134
2013/3/6,9:05,1131
2013/3/6,9:10,1128
2013/3/6,9:15,1121
2013/3/6,9:20,1121
2013/3/6,9:25,1118
2013/3/6,9:30,1114
2013/3/6,9:35,1114
2013/3/6,9:40,1111
2013/3/6,9:45,1108
2013/3/6,9:50,1109
2013/3/6,9:55,1104
2013/3/6,10:00,1102
2013/3/6,10:05,1101
2013/3/6,10:10,1094
2013/3/6,10:15,1092
2013/3/6,10:20,1086
2013/3/6,10:25,1083
2013/3/6,10:30,1085
2013/3/6,10:35,1080
2013/3/6,10:40,1077
2013/3/6,10:45,1074
2013/3/6,10:50,1074
2013/3/6,10:55,1066
2013/3/6,11:00,1062
2013/3/6,11:05,1065
2013/3/6,11:10,1068
2013/3/6,11:15,1064
2013/3/6,11:20,1061
2013/3/6,11:25,1062
2013/3/6,11:30,1057
2013/3/6,11:35,1057
2013/3/6,11:40,1054
2013/3/6,11:45,1055
2013/3/6,11:50,1055
2013/3/6,11:55,1045
2013/3/6,12:00,1035
2013/3/6,12:05,1017
2013/3/6,12:10,1007
2013/3/6,12:15,997
2013/3/6,12:20,989
2013/3/6,12:25,987
2013/3/6,12:30,982
2013/3/6,12:35,981
2013/3/6,12:40,974
2013/3/6,12:45,975
2013/3/6,12:50,982
2013/3/6,12:55,982
2013/3/6,13:00,990
2013/3/6,13:05,1007
2013/3/6,13:10,1018
2013/3/6,13:15,1016
2013/3/6,13:20,1021
2013/3/6,13:25,1022
2013/3/6,13:30,1018
2013/3/6,13:35,1017
2013/3/6,13:40,1013
2013/3/6,13:45,1009
2013/3/6,13:50,1013
2013/3/6,13:55,1008
2013/3/6,14:00,1006
2013/3/6,14:05,1007
2013/3/6,14:10,1007
2013/3/6,14:15,1003
2013/3/6,14:20,1004
2013/3/6,14:25,1007
2013/3/6,14:30,1006
2013/3/6,14:35,1007
2013/3/6,14:40,1001
2013/3/6,14:45,996
2013/3/6,14:50,994
2013/3/6,14:55,989
2013/3/6,15:00,984
2013/3/6,15:05,977
2013/3/6,15:10,973
2013/3/6,15:15,975
2013/3/6,15:20,980
2013/3/6,15:25,982
2013/3/6,15:30,987
2013/3/6,15:35,990
2013/3/6,15:40,985
2013/3/6,15:45,984
2013/3/6,15:50,989
2013/3/6,15:55,988
2013/3/6,16:00,986
2013/3/6,16:05,988
2013/3/6,16:10,988
2013/3/6,16:15,988
2013/3/6,16:20,991
2013/3/6,16:25,994
2013/3/6,16:30,999
2013/3/6,16:35,1001
2013/3/6,16:40,1000
2013/3/6,16:45,1001
2013/3/6,16:50,1008
2013/3/6,16:55,1005
2013/3/6,17:00,1010
2013/3/6,17:05,1010
2013/3/6,17:10,1009
2013/3/6,17:15,1013
2013/3/6,17:20,1018
2013/3/6,17:25,1025
2013/3/6,17:30,1025
2013/3/6,17:35,1030
2013/3/6,17:40,1034
2013/3/6,17:45,1036
2013/3/6,17:50,1052
2013/3/6,17:55,1057
2013/3/6,18:00,1066
2013/3/6,18:05,1074
2013/3/6,18:10,1077
2013/3/6,18:15,1085
2013/3/6,18:20,1098
2013/3/6,18:25,1114
2013/3/6,18:30,1128
2013/3/6,18:35,1135
2013/3/6,18:40,1137
2013/3/6,18:45,1138
2013/3/6,18:50,1144
2013/3/6,18:55,1149
2013/3/6,19:00,1148
2013/3/6,19:05,1146
2013/3/6,19:10,1141
2013/3/6,19:15,1143
2013/3/6,19:20,1138
2013/3/6,19:25,1138
2013/3/6,19:30,1135
2013/3/6,19:35,1139
2013/3/6,19:40,1131
2013/3/6,19:45,1127
2013/3/6,19:50,1130
2013/3/6,19:55,1122
2013/3/6,20:00,1126
2013/3/6,20:05,1121
2013/3/6,20:10,1120
2013/3/6,20:15,1110
2013/3/6,20:20,1104
2013/3/6,20:25,1107
2013/3/6,20:30,1101
2013/3/6,20:35,1097
2013/3/6,20:40,1096
2013/3/6,20:45,1096
2013/3/6,20:50,1091
2013/3/6,20:55,1086
2013/3/6,21:00,1079
2013/3/6,21:05,1080
2013/3/6,21:10,1076
2013/3/6,21:15,1066
2013/3/6,21:20,1065
2013/3/6,21:25,1059
2013/3/6,21:30,1056
2013/3/6,21:35,1054
2013/3/6,21:40,1045
2013/3/6,21:45,1032
2013/3/6,21:50,1029
2013/3/6,21:55,1023
2013/3/6,22:00,1019
2013/3/6,22:05,1027
2013/3/6,22:10,1020
2013/3/6,22:15,1020
2013/3/6,22:20,1021
2013/3/6,22:25,1015
2013/3/6,22:30,1008
2013/3/6,22:35,998
2013/3/6,22:40,996
2013/3/6,22:45,992
2013/3/6,22:50,982
2013/3/6,22:55,976
2013/3/6,23:00,969
2013/3/6,23:05,965
2013/3/6,23:10,959
2013/3/6,23:15,959
2013/3/6,23:20,959
2013/3/6,23:25,956
2013/3/6,23:30,945
2013/3/6,23:35,935
2013/3/6,23:40,928
2013/3/6,23:45,922
2013/3/6,23:50,919
2013/3/6,23:55,912
