2013/10/2,4:30,880
2013/10/2,4:35,883
2013/10/2,4:40,877
2013/10/2,4:45,884
2013/10/2,4:50,881
2013/10/2,4:55,878
2013/10/2,5:00,884
2013/10/2,5:05,886
2013/10/2,5:10,882
2013/10/2,5:15,870
2013/10/2,5:20,873
2013/10/2,5:25,878
2013/10/2,5:30,874
2013/10/2,5:35,882
2013/10/2,5:40,872
2013/10/2,5:45,869
2013/10/2,5:50,870
2013/10/2,5:55,870
2013/10/2,6:00,873
2013/10/2,6:05,874
2013/10/2,6:10,872
2013/10/2,6:15,874
2013/10/2,6:20,879
2013/10/2,6:25,891
2013/10/2,6:30,886
2013/10/2,6:35,885
2013/10/2,6:40,889
2013/10/2,6:45,896
2013/10/2,6:50,891
2013/10/2,6:55,894
2013/10/2,7:00,883
2013/10/2,7:05,893
2013/10/2,7:10,901
2013/10/2,7:15,893
2013/10/2,7:20,899
2013/10/2,7:25,891
2013/10/2,7:30,896
2013/10/2,7:35,900
2013/10/2,7:40,906
2013/10/2,7:45,908
2013/10/2,7:50,891
2013/10/2,7:55,897
2013/10/2,8:00,893
2013/10/2,8:05,907
2013/10/2,8:10,919
2013/10/2,8:15,923
2013/10/2,8:20,916
2013/10/2,8:25,932
2013/10/2,8:30,936
2013/10/2,8:35,944
2013/10/2,8:40,948
2013/10/2,8:45,959
2013/10/2,8:50,971
2013/10/2,8:55,979
2013/10/2,9:00,985
2013/10/2,9:05,984
2013/10/2,9:10,993
2013/10/2,9:15,996
2013/10/2,9:20,998
2013/10/2,9:25,1006
2013/10/2,9:30,1013
2013/10/2,9:35,1017
2013/10/2,9:40,1021
2013/10/2,9:45,1026
2013/10/2,9:50,1038
2013/10/2,9:55,1051
2013/10/2,10:00,1062
2013/10/2,10:05,1069
2013/10/2,10:10,1069
2013/10/2,10:15,1077
2013/10/2,10:20,1082
2013/10/2,10:25,1089
2013/10/2,10:30,1093
2013/10/2,10:35,1097
2013/10/2,10:40,1105
2013/10/2,10:45,1109
2013/10/2,10:50,1110
2013/10/2,10:55,1114
2013/10/2,11:00,1113
2013/10/2,11:05,1122
2013/10/2,11:10,1126
2013/10/2,11:15,1121
2013/10/2,11:20,1125
2013/10/2,11:25,1133
2013/10/2,11:30,1131
2013/10/2,11:35,1130
2013/10/2,11:40,1131
2013/10/2,11:45,1129
2013/10/2,11:50,1129
2013/10/2,11:55,1124
2013/10/2,12:00,1122
2013/10/2,12:05,1102
2013/10/2,12:10,1099
2013/10/2,12:15,1101
2013/10/2,12:20,1086
2013/10/2,12:25,1090
2013/10/2,12:30,1089
2013/10/2,12:35,1092
2013/10/2,12:40,1086
2013/10/2,12:45,1094
2013/10/2,12:50,1101
2013/10/2,12:55,1104
2013/10/2,13:00,1116
2013/10/2,13:05,1132
2013/10/2,13:10,1147
2013/10/2,13:15,1154
2013/10/2,13:20,1155
2013/10/2,13:25,1157
2013/10/2,13:30,1167
2013/10/2,13:35,1169
2013/10/2,13:40,1162
2013/10/2,13:45,1161
2013/10/2,13:50,1160
2013/10/2,13:55,1157
2013/10/2,14:00,1154
2013/10/2,14:05,1153
2013/10/2,14:10,1158
2013/10/2,14:15,1161
2013/10/2,14:20,1161
2013/10/2,14:25,1170
2013/10/2,14:30,1172
2013/10/2,14:35,1169
2013/10/2,14:40,1165
2013/10/2,14:45,1165
2013/10/2,14:50,1160
2013/10/2,14:55,1156
2013/10/2,15:00,1146
2013/10/2,15:05,1137
2013/10/2,15:10,1138
2013/10/2,15:15,1136
2013/10/2,15:20,1147
2013/10/2,15:25,1157
2013/10/2,15:30,1160
2013/10/2,15:35,1165
2013/10/2,15:40,1161
2013/10/2,15:45,1159
2013/10/2,15:50,1163
2013/10/2,15:55,1162
2013/10/2,16:00,1150
2013/10/2,16:05,1157
2013/10/2,16:10,1158
2013/10/2,16:15,1160
2013/10/2,16:20,1159
2013/10/2,16:25,1168
2013/10/2,16:30,1158
2013/10/2,16:35,1162
2013/10/2,16:40,1161
2013/10/2,16:45,1165
2013/10/2,16:50,1164
2013/10/2,16:55,1155
2013/10/2,17:00,1155
2013/10/2,17:05,1147
2013/10/2,17:10,1147
2013/10/2,17:15,1152
2013/10/2,17:20,1153
2013/10/2,17:25,1152
2013/10/2,17:30,1157
2013/10/2,17:35,1154
2013/10/2,17:40,1158
2013/10/2,17:45,1148
2013/10/2,17:50,1154
2013/10/2,17:55,1157
2013/10/2,18:00,1164
2013/10/2,18:05,1170
2013/10/2,18:10,1174
2013/10/2,18:15,1179
2013/10/2,18:20,1176
2013/10/2,18:25,1182
2013/10/2,18:30,1180
2013/10/2,18:35,1184
2013/10/2,18:40,1176
2013/10/2,18:45,1171
2013/10/2,18:50,1173
2013/10/2,18:55,1167
2013/10/2,19:00,1161
2013/10/2,19:05,1158
2013/10/2,19:10,1148
2013/10/2,19:15,1142
2013/10/2,19:20,1141
2013/10/2,19:25,1140
2013/10/2,19:30,1139
2013/10/2,19:35,1132
2013/10/2,19:40,1123
2013/10/2,19:45,1115
2013/10/2,19:50,1113
2013/10/2,19:55,1106
2013/10/2,20:00,1097
2013/10/2,20:05,1102
2013/10/2,20:10,1102
2013/10/2,20:15,1093
2013/10/2,20:20,1090
2013/10/2,20:25,1086
2013/10/2,20:30,1074
2013/10/2,20:35,1072
2013/10/2,20:40,1068
2013/10/2,20:45,1064
2013/10/2,20:50,1058
2013/10/2,20:55,1055
2013/10/2,21:00,1046
2013/10/2,21:05,1040
2013/10/2,21:10,1030
2013/10/2,21:15,1028
2013/10/2,21:20,1016
2013/10/2,21:25,1011
2013/10/2,21:30,1011
2013/10/2,21:35,1008
2013/10/2,21:40,1008
2013/10/2,21:45,998
2013/10/2,21:50,999
2013/10/2,21:55,988
2013/10/2,22:00,987
2013/10/2,22:05,983
2013/10/2,22:10,982
2013/10/2,22:15,984
2013/10/2,22:20,984
2013/10/2,22:25,984
2013/10/2,22:30,970
2013/10/2,22:35,968
2013/10/2,22:40,963
2013/10/2,22:45,960
2013/10/2,22:50,951
2013/10/2,22:55,941
2013/10/2,23:00,932
2013/10/2,23:05,919
2013/10/2,23:10,916
2013/10/2,23:15,917
2013/10/2,23:20,913
2013/10/2,23:25,903
2013/10/2,23:30,901
2013/10/2,23:35,899
2013/10/2,23:40,892
2013/10/2,23:45,884
2013/10/2,23:50,870
2013/10/2,23:55,857
