2013/3/13,4:35,944
2013/3/13,4:40,944
2013/3/13,4:45,948
2013/3/13,4:50,943
2013/3/13,4:55,944
2013/3/13,5:00,947
2013/3/13,5:05,945
2013/3/13,5:10,941
2013/3/13,5:15,932
2013/3/13,5:20,931
2013/3/13,5:25,924
2013/3/13,5:30,921
2013/3/13,5:35,928
2013/3/13,5:40,920
2013/3/13,5:45,921
2013/3/13,5:50,907
2013/3/13,5:55,921
2013/3/13,6:00,921
2013/3/13,6:05,929
2013/3/13,6:10,929
2013/3/13,6:15,925
2013/3/13,6:20,926
2013/3/13,6:25,939
2013/3/13,6:30,938
2013/3/13,6:35,951
2013/3/13,6:40,961
2013/3/13,6:45,958
2013/3/13,6:50,950
2013/3/13,6:55,947
2013/3/13,7:00,961
2013/3/13,7:05,965
2013/3/13,7:10,962
2013/3/13,7:15,959
2013/3/13,7:20,959
2013/3/13,7:25,962
2013/3/13,7:30,960
2013/3/13,7:35,964
2013/3/13,7:40,961
2013/3/13,7:45,965
2013/3/13,7:50,976
2013/3/13,7:55,980
2013/3/13,8:00,971
2013/3/13,8:05,973
2013/3/13,8:10,981
2013/3/13,8:15,984
2013/3/13,8:20,997
2013/3/13,8:25,997
2013/3/13,8:30,1003
2013/3/13,8:35,1014
2013/3/13,8:40,1019
2013/3/13,8:45,1021
2013/3/13,8:50,1027
2013/3/13,8:55,1028
2013/3/13,9:00,1027
2013/3/13,9:05,1029
2013/3/13,9:10,1032
2013/3/13,9:15,1030
2013/3/13,9:20,1033
2013/3/13,9:25,1040
2013/3/13,9:30,1042
2013/3/13,9:35,1048
2013/3/13,9:40,1044
2013/3/13,9:45,1047
2013/3/13,9:50,1048
2013/3/13,9:55,1048
2013/3/13,10:00,1050
2013/3/13,10:05,1054
2013/3/13,10:10,1045
2013/3/13,10:15,1048
2013/3/13,10:20,1052
2013/3/13,10:25,1051
2013/3/13,10:30,1054
2013/3/13,10:35,1050
2013/3/13,10:40,1054
2013/3/13,10:45,1047
2013/3/13,10:50,1050
2013/3/13,10:55,1051
2013/3/13,11:00,1043
2013/3/13,11:05,1056
2013/3/13,11:10,1063
2013/3/13,11:15,1058
2013/3/13,11:20,1058
2013/3/13,11:25,1062
2013/3/13,11:30,1061
2013/3/13,11:35,1067
2013/3/13,11:40,1062
2013/3/13,11:45,1059
2013/3/13,11:50,1064
2013/3/13,11:55,1054
2013/3/13,12:00,1049
2013/3/13,12:05,1032
2013/3/13,12:10,1023
2013/3/13,12:15,1014
2013/3/13,12:20,1012
2013/3/13,12:25,1015
2013/3/13,12:30,1005
2013/3/13,12:35,1006
2013/3/13,12:40,1001
2013/3/13,12:45,1004
2013/3/13,12:50,1013
2013/3/13,12:55,1014
2013/3/13,13:00,1027
2013/3/13,13:05,1044
2013/3/13,13:10,1052
2013/3/13,13:15,1059
2013/3/13,13:20,1069
2013/3/13,13:25,1071
2013/3/13,13:30,1070
2013/3/13,13:35,1072
2013/3/13,13:40,1069
2013/3/13,13:45,1072
2013/3/13,13:50,1072
2013/3/13,13:55,1069
2013/3/13,14:00,1070
2013/3/13,14:05,1069
2013/3/13,14:10,1072
2013/3/13,14:15,1071
2013/3/13,14:20,1068
2013/3/13,14:25,1066
2013/3/13,14:30,1069
2013/3/13,14:35,1066
2013/3/13,14:40,1060
2013/3/13,14:45,1060
2013/3/13,14:50,1067
2013/3/13,14:55,1065
2013/3/13,15:00,1063
2013/3/13,15:05,1065
2013/3/13,15:10,1061
2013/3/13,15:15,1061
2013/3/13,15:20,1059
2013/3/13,15:25,1070
2013/3/13,15:30,1070
2013/3/13,15:35,1072
2013/3/13,15:40,1071
2013/3/13,15:45,1071
2013/3/13,15:50,1075
2013/3/13,15:55,1075
2013/3/13,16:00,1076
2013/3/13,16:05,1079
2013/3/13,16:10,1076
2013/3/13,16:15,1077
2013/3/13,16:20,1074
2013/3/13,16:25,1078
2013/3/13,16:30,1076
2013/3/13,16:35,1084
2013/3/13,16:40,1076
2013/3/13,16:45,1077
2013/3/13,16:50,1079
2013/3/13,16:55,1076
2013/3/13,17:00,1080
2013/3/13,17:05,1083
2013/3/13,17:10,1083
2013/3/13,17:15,1083
2013/3/13,17:20,1085
2013/3/13,17:25,1083
2013/3/13,17:30,1085
2013/3/13,17:35,1088
2013/3/13,17:40,1087
2013/3/13,17:45,1085
2013/3/13,17:50,1100
2013/3/13,17:55,1099
2013/3/13,18:00,1102
2013/3/13,18:05,1109
2013/3/13,18:10,1108
2013/3/13,18:15,1108
2013/3/13,18:20,1112
2013/3/13,18:25,1116
2013/3/13,18:30,1117
2013/3/13,18:35,1120
2013/3/13,18:40,1110
2013/3/13,18:45,1110
2013/3/13,18:50,1120
2013/3/13,18:55,1117
2013/3/13,19:00,1109
2013/3/13,19:05,1106
2013/3/13,19:10,1100
2013/3/13,19:15,1097
2013/3/13,19:20,1095
2013/3/13,19:25,1092
2013/3/13,19:30,1086
2013/3/13,19:35,1083
2013/3/13,19:40,1079
2013/3/13,19:45,1076
2013/3/13,19:50,1079
2013/3/13,19:55,1073
2013/3/13,20:00,1074
2013/3/13,20:05,1068
2013/3/13,20:10,1061
2013/3/13,20:15,1051
2013/3/13,20:20,1054
2013/3/13,20:25,1054
2013/3/13,20:30,1046
2013/3/13,20:35,1046
2013/3/13,20:40,1040
2013/3/13,20:45,1033
2013/3/13,20:50,1034
2013/3/13,20:55,1028
2013/3/13,21:00,1023
2013/3/13,21:05,1024
2013/3/13,21:10,1010
2013/3/13,21:15,998
2013/3/13,21:20,996
2013/3/13,21:25,988
2013/3/13,21:30,986
2013/3/13,21:35,981
2013/3/13,21:40,975
2013/3/13,21:45,968
2013/3/13,21:50,968
2013/3/13,21:55,962
2013/3/13,22:00,961
2013/3/13,22:05,970
2013/3/13,22:10,970
2013/3/13,22:15,975
2013/3/13,22:20,971
2013/3/13,22:25,963
2013/3/13,22:30,959
2013/3/13,22:35,960
2013/3/13,22:40,950
2013/3/13,22:45,949
2013/3/13,22:50,948
2013/3/13,22:55,938
2013/3/13,23:00,930
2013/3/13,23:05,918
2013/3/13,23:10,909
2013/3/13,23:15,913
2013/3/13,23:20,897
2013/3/13,23:25,892
2013/3/13,23:30,889
2013/3/13,23:35,882
2013/3/13,23:40,887
2013/3/13,23:45,881
2013/3/13,23:50,870
2013/3/13,23:55,865
