2013/9/25,4:30,889
2013/9/25,4:35,889
2013/9/25,4:40,896
2013/9/25,4:45,899
2013/9/25,4:50,903
2013/9/25,4:55,897
2013/9/25,5:00,898
2013/9/25,5:05,901
2013/9/25,5:10,904
2013/9/25,5:15,901
2013/9/25,5:20,898
2013/9/25,5:25,893
2013/9/25,5:30,897
2013/9/25,5:35,893
2013/9/25,5:40,902
2013/9/25,5:45,896
2013/9/25,5:50,894
2013/9/25,5:55,895
2013/9/25,6:00,893
2013/9/25,6:05,911
2013/9/25,6:10,911
2013/9/25,6:15,910
2013/9/25,6:20,916
2013/9/25,6:25,919
2013/9/25,6:30,919
2013/9/25,6:35,917
2013/9/25,6:40,926
2013/9/25,6:45,925
2013/9/25,6:50,922
2013/9/25,6:55,923
2013/9/25,7:00,918
2013/9/25,7:05,928
2013/9/25,7:10,933
2013/9/25,7:15,938
2013/9/25,7:20,941
2013/9/25,7:25,935
2013/9/25,7:30,941
2013/9/25,7:35,951
2013/9/25,7:40,953
2013/9/25,7:45,953
2013/9/25,7:50,961
2013/9/25,7:55,963
2013/9/25,8:00,968
2013/9/25,8:05,988
2013/9/25,8:10,994
2013/9/25,8:15,1000
2013/9/25,8:20,1002
2013/9/25,8:25,1016
2013/9/25,8:30,1032
2013/9/25,8:35,1043
2013/9/25,8:40,1043
2013/9/25,8:45,1050
2013/9/25,8:50,1066
2013/9/25,8:55,1078
2013/9/25,9:00,1089
2013/9/25,9:05,1101
2013/9/25,9:10,1105
2013/9/25,9:15,1115
2013/9/25,9:20,1113
2013/9/25,9:25,1121
2013/9/25,9:30,1133
2013/9/25,9:35,1142
2013/9/25,9:40,1150
2013/9/25,9:45,1155
2013/9/25,9:50,1165
2013/9/25,9:55,1166
2013/9/25,10:00,1178
2013/9/25,10:05,1181
2013/9/25,10:10,1183
2013/9/25,10:15,1186
2013/9/25,10:20,1188
2013/9/25,10:25,1194
2013/9/25,10:30,1193
2013/9/25,10:35,1199
2013/9/25,10:40,1207
2013/9/25,10:45,1208
2013/9/25,10:50,1212
2013/9/25,10:55,1212
2013/9/25,11:00,1214
2013/9/25,11:05,1226
2013/9/25,11:10,1229
2013/9/25,11:15,1230
2013/9/25,11:20,1232
2013/9/25,11:25,1237
2013/9/25,11:30,1235
2013/9/25,11:35,1245
2013/9/25,11:40,1239
2013/9/25,11:45,1245
2013/9/25,11:50,1248
2013/9/25,11:55,1244
2013/9/25,12:00,1240
2013/9/25,12:05,1221
2013/9/25,12:10,1219
2013/9/25,12:15,1221
2013/9/25,12:20,1210
2013/9/25,12:25,1213
2013/9/25,12:30,1217
2013/9/25,12:35,1210
2013/9/25,12:40,1206
2013/9/25,12:45,1207
2013/9/25,12:50,1211
2013/9/25,12:55,1209
2013/9/25,13:00,1205
2013/9/25,13:05,1219
2013/9/25,13:10,1227
2013/9/25,13:15,1234
2013/9/25,13:20,1233
2013/9/25,13:25,1236
2013/9/25,13:30,1244
2013/9/25,13:35,1243
2013/9/25,13:40,1244
2013/9/25,13:45,1244
2013/9/25,13:50,1242
2013/9/25,13:55,1241
2013/9/25,14:00,1237
2013/9/25,14:05,1235
2013/9/25,14:10,1236
2013/9/25,14:15,1241
2013/9/25,14:20,1244
2013/9/25,14:25,1245
2013/9/25,14:30,1245
2013/9/25,14:35,1247
2013/9/25,14:40,1245
2013/9/25,14:45,1241
2013/9/25,14:50,1242
2013/9/25,14:55,1237
2013/9/25,15:00,1228
2013/9/25,15:05,1220
2013/9/25,15:10,1221
2013/9/25,15:15,1224
2013/9/25,15:20,1224
2013/9/25,15:25,1237
2013/9/25,15:30,1240
2013/9/25,15:35,1241
2013/9/25,15:40,1242
2013/9/25,15:45,1241
2013/9/25,15:50,1245
2013/9/25,15:55,1243
2013/9/25,16:00,1237
2013/9/25,16:05,1248
2013/9/25,16:10,1251
2013/9/25,16:15,1253
2013/9/25,16:20,1251
2013/9/25,16:25,1259
2013/9/25,16:30,1263
2013/9/25,16:35,1255
2013/9/25,16:40,1256
2013/9/25,16:45,1260
2013/9/25,16:50,1258
2013/9/25,16:55,1250
2013/9/25,17:00,1247
2013/9/25,17:05,1237
2013/9/25,17:10,1235
2013/9/25,17:15,1235
2013/9/25,17:20,1232
2013/9/25,17:25,1233
2013/9/25,17:30,1233
2013/9/25,17:35,1227
2013/9/25,17:40,1223
2013/9/25,17:45,1226
2013/9/25,17:50,1232
2013/9/25,17:55,1225
2013/9/25,18:00,1234
2013/9/25,18:05,1237
2013/9/25,18:10,1240
2013/9/25,18:15,1243
2013/9/25,18:20,1238
2013/9/25,18:25,1249
2013/9/25,18:30,1253
2013/9/25,18:35,1250
2013/9/25,18:40,1244
2013/9/25,18:45,1244
2013/9/25,18:50,1239
2013/9/25,18:55,1233
2013/9/25,19:00,1234
2013/9/25,19:05,1231
2013/9/25,19:10,1217
2013/9/25,19:15,1213
2013/9/25,19:20,1207
2013/9/25,19:25,1202
2013/9/25,19:30,1195
2013/9/25,19:35,1187
2013/9/25,19:40,1183
2013/9/25,19:45,1175
2013/9/25,19:50,1171
2013/9/25,19:55,1165
2013/9/25,20:00,1158
2013/9/25,20:05,1151
2013/9/25,20:10,1147
2013/9/25,20:15,1138
2013/9/25,20:20,1132
2013/9/25,20:25,1128
2013/9/25,20:30,1124
2013/9/25,20:35,1117
2013/9/25,20:40,1110
2013/9/25,20:45,1108
2013/9/25,20:50,1104
2013/9/25,20:55,1099
2013/9/25,21:00,1088
2013/9/25,21:05,1086
2013/9/25,21:10,1080
2013/9/25,21:15,1079
2013/9/25,21:20,1059
2013/9/25,21:25,1051
2013/9/25,21:30,1056
2013/9/25,21:35,1046
2013/9/25,21:40,1046
2013/9/25,21:45,1038
2013/9/25,21:50,1037
2013/9/25,21:55,1026
2013/9/25,22:00,1016
2013/9/25,22:05,1017
2013/9/25,22:10,1008
2013/9/25,22:15,1018
2013/9/25,22:20,1015
2013/9/25,22:25,1013
2013/9/25,22:30,1004
2013/9/25,22:35,1003
2013/9/25,22:40,992
2013/9/25,22:45,985
2013/9/25,22:50,981
2013/9/25,22:55,972
2013/9/25,23:00,957
2013/9/25,23:05,948
2013/9/25,23:10,949
2013/9/25,23:15,939
2013/9/25,23:20,938
2013/9/25,23:25,927
2013/9/25,23:30,924
2013/9/25,23:35,920
2013/9/25,23:40,913
2013/9/25,23:45,900
2013/9/25,23:50,886
2013/9/25,23:55,875
