2013/10/23,4:30,898
2013/10/23,4:35,892
2013/10/23,4:40,901
2013/10/23,4:45,897
2013/10/23,4:50,903
2013/10/23,4:55,895
2013/10/23,5:00,894
2013/10/23,5:05,888
2013/10/23,5:10,884
2013/10/23,5:15,894
2013/10/23,5:20,889
2013/10/23,5:25,889
2013/10/23,5:30,882
2013/10/23,5:35,885
2013/10/23,5:40,880
2013/10/23,5:45,881
2013/10/23,5:50,872
2013/10/23,5:55,865
2013/10/23,6:00,866
2013/10/23,6:05,879
2013/10/23,6:10,888
2013/10/23,6:15,892
2013/10/23,6:20,888
2013/10/23,6:25,903
2013/10/23,6:30,898
2013/10/23,6:35,899
2013/10/23,6:40,899
2013/10/23,6:45,901
2013/10/23,6:50,896
2013/10/23,6:55,898
2013/10/23,7:00,902
2013/10/23,7:05,907
2013/10/23,7:10,915
2013/10/23,7:15,911
2013/10/23,7:20,913
2013/10/23,7:25,913
2013/10/23,7:30,922
2013/10/23,7:35,921
2013/10/23,7:40,918
2013/10/23,7:45,922
2013/10/23,7:50,925
2013/10/23,7:55,930
2013/10/23,8:00,929
2013/10/23,8:05,936
2013/10/23,8:10,943
2013/10/23,8:15,940
2013/10/23,8:20,948
2013/10/23,8:25,955
2013/10/23,8:30,958
2013/10/23,8:35,964
2013/10/23,8:40,969
2013/10/23,8:45,968
2013/10/23,8:50,977
2013/10/23,8:55,985
2013/10/23,9:00,987
2013/10/23,9:05,996
2013/10/23,9:10,996
2013/10/23,9:15,999
2013/10/23,9:20,1003
2013/10/23,9:25,1005
2013/10/23,9:30,1009
2013/10/23,9:35,1011
2013/10/23,9:40,1014
2013/10/23,9:45,1016
2013/10/23,9:50,1020
2013/10/23,9:55,1022
2013/10/23,10:00,1023
2013/10/23,10:05,1017
2013/10/23,10:10,1012
2013/10/23,10:15,1018
2013/10/23,10:20,1014
2013/10/23,10:25,1019
2013/10/23,10:30,1022
2013/10/23,10:35,1026
2013/10/23,10:40,1027
2013/10/23,10:45,1031
2013/10/23,10:50,1033
2013/10/23,10:55,1029
2013/10/23,11:00,1030
2013/10/23,11:05,1034
2013/10/23,11:10,1038
2013/10/23,11:15,1037
2013/10/23,11:20,1036
2013/10/23,11:25,1037
2013/10/23,11:30,1035
2013/10/23,11:35,1048
2013/10/23,11:40,1037
2013/10/23,11:45,1039
2013/10/23,11:50,1041
2013/10/23,11:55,1036
2013/10/23,12:00,1028
2013/10/23,12:05,1005
2013/10/23,12:10,995
2013/10/23,12:15,993
2013/10/23,12:20,981
2013/10/23,12:25,979
2013/10/23,12:30,973
2013/10/23,12:35,972
2013/10/23,12:40,963
2013/10/23,12:45,967
2013/10/23,12:50,972
2013/10/23,12:55,975
2013/10/23,13:00,991
2013/10/23,13:05,1010
2013/10/23,13:10,1021
2013/10/23,13:15,1021
2013/10/23,13:20,1020
2013/10/23,13:25,1025
2013/10/23,13:30,1028
2013/10/23,13:35,1028
2013/10/23,13:40,1028
2013/10/23,13:45,1029
2013/10/23,13:50,1027
2013/10/23,13:55,1025
2013/10/23,14:00,1028
2013/10/23,14:05,1030
2013/10/23,14:10,1033
2013/10/23,14:15,1035
2013/10/23,14:20,1035
2013/10/23,14:25,1040
2013/10/23,14:30,1039
2013/10/23,14:35,1041
2013/10/23,14:40,1038
2013/10/23,14:45,1036
2013/10/23,14:50,1037
2013/10/23,14:55,1035
2013/10/23,15:00,1030
2013/10/23,15:05,1025
2013/10/23,15:10,1016
2013/10/23,15:15,1022
2013/10/23,15:20,1020
2013/10/23,15:25,1032
2013/10/23,15:30,1032
2013/10/23,15:35,1031
2013/10/23,15:40,1028
2013/10/23,15:45,1031
2013/10/23,15:50,1037
2013/10/23,15:55,1039
2013/10/23,16:00,1037
2013/10/23,16:05,1043
2013/10/23,16:10,1044
2013/10/23,16:15,1047
2013/10/23,16:20,1041
2013/10/23,16:25,1051
2013/10/23,16:30,1052
2013/10/23,16:35,1052
2013/10/23,16:40,1054
2013/10/23,16:45,1056
2013/10/23,16:50,1060
2013/10/23,16:55,1058
2013/10/23,17:00,1057
2013/10/23,17:05,1056
2013/10/23,17:10,1058
2013/10/23,17:15,1066
2013/10/23,17:20,1067
2013/10/23,17:25,1080
2013/10/23,17:30,1083
2013/10/23,17:35,1091
2013/10/23,17:40,1094
2013/10/23,17:45,1090
2013/10/23,17:50,1096
2013/10/23,17:55,1096
2013/10/23,18:00,1096
2013/10/23,18:05,1096
2013/10/23,18:10,1093
2013/10/23,18:15,1095
2013/10/23,18:20,1086
2013/10/23,18:25,1093
2013/10/23,18:30,1093
2013/10/23,18:35,1092
2013/10/23,18:40,1085
2013/10/23,18:45,1078
2013/10/23,18:50,1078
2013/10/23,18:55,1074
2013/10/23,19:00,1069
2013/10/23,19:05,1063
2013/10/23,19:10,1054
2013/10/23,19:15,1050
2013/10/23,19:20,1045
2013/10/23,19:25,1044
2013/10/23,19:30,1042
2013/10/23,19:35,1037
2013/10/23,19:40,1030
2013/10/23,19:45,1027
2013/10/23,19:50,1025
2013/10/23,19:55,1018
2013/10/23,20:00,1016
2013/10/23,20:05,1011
2013/10/23,20:10,1008
2013/10/23,20:15,1001
2013/10/23,20:20,1000
2013/10/23,20:25,994
2013/10/23,20:30,991
2013/10/23,20:35,988
2013/10/23,20:40,980
2013/10/23,20:45,974
2013/10/23,20:50,979
2013/10/23,20:55,975
2013/10/23,21:00,967
2013/10/23,21:05,968
2013/10/23,21:10,965
2013/10/23,21:15,963
2013/10/23,21:20,955
2013/10/23,21:25,947
2013/10/23,21:30,943
2013/10/23,21:35,942
2013/10/23,21:40,939
2013/10/23,21:45,929
2013/10/23,21:50,931
2013/10/23,21:55,918
2013/10/23,22:00,917
2013/10/23,22:05,922
2013/10/23,22:10,916
2013/10/23,22:15,915
2013/10/23,22:20,923
2013/10/23,22:25,916
2013/10/23,22:30,910
2013/10/23,22:35,907
2013/10/23,22:40,901
2013/10/23,22:45,894
2013/10/23,22:50,892
2013/10/23,22:55,885
2013/10/23,23:00,878
2013/10/23,23:05,870
2013/10/23,23:10,857
2013/10/23,23:15,857
2013/10/23,23:20,855
2013/10/23,23:25,845
2013/10/23,23:30,837
2013/10/23,23:35,839
2013/10/23,23:40,831
2013/10/23,23:45,821
2013/10/23,23:50,815
2013/10/23,23:55,802
