2013/2/18,4:40,982
2013/2/18,4:45,976
2013/2/18,4:50,972
2013/2/18,4:55,977
2013/2/18,5:00,970
2013/2/18,5:05,976
2013/2/18,5:10,964
2013/2/18,5:15,975
2013/2/18,5:20,975
2013/2/18,5:25,977
2013/2/18,5:30,978
2013/2/18,5:35,964
2013/2/18,5:40,965
2013/2/18,5:45,973
2013/2/18,5:50,979
2013/2/18,5:55,978
2013/2/18,6:00,981
2013/2/18,6:05,990
2013/2/18,6:10,997
2013/2/18,6:15,1008
2013/2/18,6:20,1016
2013/2/18,6:25,1027
2013/2/18,6:30,1020
2013/2/18,6:35,1035
2013/2/18,6:40,1045
2013/2/18,6:45,1052
2013/2/18,6:50,1061
2013/2/18,6:55,1067
2013/2/18,7:00,1068
2013/2/18,7:05,1076
2013/2/18,7:10,1084
2013/2/18,7:15,1081
2013/2/18,7:20,1084
2013/2/18,7:25,1090
2013/2/18,7:30,1094
2013/2/18,7:35,1103
2013/2/18,7:40,1099
2013/2/18,7:45,1110
2013/2/18,7:50,1117
2013/2/18,7:55,1120
2013/2/18,8:00,1124
2013/2/18,8:05,1123
2013/2/18,8:10,1125
2013/2/18,8:15,1131
2013/2/18,8:20,1142
2013/2/18,8:25,1153
2013/2/18,8:30,1160
2013/2/18,8:35,1167
2013/2/18,8:40,1175
2013/2/18,8:45,1175
2013/2/18,8:50,1189
2013/2/18,8:55,1193
2013/2/18,9:00,1191
2013/2/18,9:05,1188
2013/2/18,9:10,1192
2013/2/18,9:15,1191
2013/2/18,9:20,1192
2013/2/18,9:25,1192
2013/2/18,9:30,1190
2013/2/18,9:35,1197
2013/2/18,9:40,1193
2013/2/18,9:45,1191
2013/2/18,9:50,1197
2013/2/18,9:55,1201
2013/2/18,10:00,1197
2013/2/18,10:05,1203
2013/2/18,10:10,1200
2013/2/18,10:15,1199
2013/2/18,10:20,1194
2013/2/18,10:25,1195
2013/2/18,10:30,1195
2013/2/18,10:35,1195
2013/2/18,10:40,1200
2013/2/18,10:45,1197
2013/2/18,10:50,1203
2013/2/18,10:55,1198
2013/2/18,11:00,1201
2013/2/18,11:05,1204
2013/2/18,11:10,1211
2013/2/18,11:15,1207
2013/2/18,11:20,1202
2013/2/18,11:25,1206
2013/2/18,11:30,1201
2013/2/18,11:35,1207
2013/2/18,11:40,1202
2013/2/18,11:45,1202
2013/2/18,11:50,1207
2013/2/18,11:55,1200
2013/2/18,12:00,1192
2013/2/18,12:05,1165
2013/2/18,12:10,1156
2013/2/18,12:15,1149
2013/2/18,12:20,1145
2013/2/18,12:25,1147
2013/2/18,12:30,1139
2013/2/18,12:35,1139
2013/2/18,12:40,1129
2013/2/18,12:45,1132
2013/2/18,12:50,1143
2013/2/18,12:55,1139
2013/2/18,13:00,1150
2013/2/18,13:05,1176
2013/2/18,13:10,1187
2013/2/18,13:15,1186
2013/2/18,13:20,1191
2013/2/18,13:25,1192
2013/2/18,13:30,1192
2013/2/18,13:35,1190
2013/2/18,13:40,1188
2013/2/18,13:45,1184
2013/2/18,13:50,1189
2013/2/18,13:55,1187
2013/2/18,14:00,1189
2013/2/18,14:05,1184
2013/2/18,14:10,1190
2013/2/18,14:15,1184
2013/2/18,14:20,1183
2013/2/18,14:25,1184
2013/2/18,14:30,1182
2013/2/18,14:35,1183
2013/2/18,14:40,1181
2013/2/18,14:45,1179
2013/2/18,14:50,1182
2013/2/18,14:55,1177
2013/2/18,15:00,1176
2013/2/18,15:05,1167
2013/2/18,15:10,1162
2013/2/18,15:15,1165
2013/2/18,15:20,1171
2013/2/18,15:25,1176
2013/2/18,15:30,1175
2013/2/18,15:35,1179
2013/2/18,15:40,1172
2013/2/18,15:45,1176
2013/2/18,15:50,1185
2013/2/18,15:55,1184
2013/2/18,16:00,1185
2013/2/18,16:05,1193
2013/2/18,16:10,1190
2013/2/18,16:15,1195
2013/2/18,16:20,1197
2013/2/18,16:25,1199
2013/2/18,16:30,1202
2013/2/18,16:35,1205
2013/2/18,16:40,1205
2013/2/18,16:45,1208
2013/2/18,16:50,1216
2013/2/18,16:55,1212
2013/2/18,17:00,1213
2013/2/18,17:05,1218
2013/2/18,17:10,1213
2013/2/18,17:15,1221
2013/2/18,17:20,1221
2013/2/18,17:25,1225
2013/2/18,17:30,1229
2013/2/18,17:35,1234
2013/2/18,17:40,1234
2013/2/18,17:45,1236
2013/2/18,17:50,1249
2013/2/18,17:55,1250
2013/2/18,18:00,1258
2013/2/18,18:05,1261
2013/2/18,18:10,1257
2013/2/18,18:15,1254
2013/2/18,18:20,1260
2013/2/18,18:25,1265
2013/2/18,18:30,1263
2013/2/18,18:35,1260
2013/2/18,18:40,1252
2013/2/18,18:45,1254
2013/2/18,18:50,1257
2013/2/18,18:55,1253
2013/2/18,19:00,1251
2013/2/18,19:05,1247
2013/2/18,19:10,1236
2013/2/18,19:15,1232
2013/2/18,19:20,1221
2013/2/18,19:25,1223
2013/2/18,19:30,1217
2013/2/18,19:35,1215
2013/2/18,19:40,1207
2013/2/18,19:45,1199
2013/2/18,19:50,1202
2013/2/18,19:55,1196
2013/2/18,20:00,1197
2013/2/18,20:05,1189
2013/2/18,20:10,1185
2013/2/18,20:15,1172
2013/2/18,20:20,1169
2013/2/18,20:25,1165
2013/2/18,20:30,1164
2013/2/18,20:35,1159
2013/2/18,20:40,1153
2013/2/18,20:45,1149
2013/2/18,20:50,1144
2013/2/18,20:55,1142
2013/2/18,21:00,1133
2013/2/18,21:05,1133
2013/2/18,21:10,1119
2013/2/18,21:15,1110
2013/2/18,21:20,1103
2013/2/18,21:25,1104
2013/2/18,21:30,1103
2013/2/18,21:35,1098
2013/2/18,21:40,1085
2013/2/18,21:45,1080
2013/2/18,21:50,1078
2013/2/18,21:55,1066
2013/2/18,22:00,1067
2013/2/18,22:05,1073
2013/2/18,22:10,1070
2013/2/18,22:15,1069
2013/2/18,22:20,1058
2013/2/18,22:25,1061
2013/2/18,22:30,1048
2013/2/18,22:35,1043
2013/2/18,22:40,1041
2013/2/18,22:45,1034
2013/2/18,22:50,1030
2013/2/18,22:55,1015
2013/2/18,23:00,1001
2013/2/18,23:05,994
2013/2/18,23:10,987
2013/2/18,23:15,991
2013/2/18,23:20,984
2013/2/18,23:25,979
2013/2/18,23:30,971
2013/2/18,23:35,958
2013/2/18,23:40,963
2013/2/18,23:45,955
2013/2/18,23:50,953
2013/2/18,23:55,934
