2013/1/13,5:00,1014
2013/1/13,5:05,1010
2013/1/13,5:10,1006
2013/1/13,5:15,998
2013/1/13,5:20,992
2013/1/13,5:25,989
2013/1/13,5:30,982
2013/1/13,5:35,977
2013/1/13,5:40,984
2013/1/13,5:45,975
2013/1/13,5:50,979
2013/1/13,5:55,973
2013/1/13,6:00,972
2013/1/13,6:05,984
2013/1/13,6:10,981
2013/1/13,6:15,982
2013/1/13,6:20,971
2013/1/13,6:25,973
2013/1/13,6:30,982
2013/1/13,6:35,983
2013/1/13,6:40,989
2013/1/13,6:45,988
2013/1/13,6:50,981
2013/1/13,6:55,991
2013/1/13,7:00,1002
2013/1/13,7:05,1008
2013/1/13,7:10,1000
2013/1/13,7:15,1005
2013/1/13,7:20,1009
2013/1/13,7:25,1015
2013/1/13,7:30,1023
2013/1/13,7:35,1027
2013/1/13,7:40,1033
2013/1/13,7:45,1035
2013/1/13,7:50,1044
2013/1/13,7:55,1039
2013/1/13,8:00,1040
2013/1/13,8:05,1042
2013/1/13,8:10,1049
2013/1/13,8:15,1044
2013/1/13,8:20,1052
2013/1/13,8:25,1056
2013/1/13,8:30,1064
2013/1/13,8:35,1070
2013/1/13,8:40,1081
2013/1/13,8:45,1083
2013/1/13,8:50,1082
2013/1/13,8:55,1090
2013/1/13,9:00,1096
2013/1/13,9:05,1101
2013/1/13,9:10,1094
2013/1/13,9:15,1096
2013/1/13,9:20,1112
2013/1/13,9:25,1112
2013/1/13,9:30,1107
2013/1/13,9:35,1109
2013/1/13,9:40,1102
2013/1/13,9:45,1106
2013/1/13,9:50,1117
2013/1/13,9:55,1120
2013/1/13,10:00,1122
2013/1/13,10:05,1125
2013/1/13,10:10,1124
2013/1/13,10:15,1128
2013/1/13,10:20,1121
2013/1/13,10:25,1119
2013/1/13,10:30,1114
2013/1/13,10:35,1113
2013/1/13,10:40,1119
2013/1/13,10:45,1116
2013/1/13,10:50,1112
2013/1/13,10:55,1101
2013/1/13,11:00,1097
2013/1/13,11:05,1102
2013/1/13,11:10,1108
2013/1/13,11:15,1101
2013/1/13,11:20,1092
2013/1/13,11:25,1099
2013/1/13,11:30,1095
2013/1/13,11:35,1104
2013/1/13,11:40,1102
2013/1/13,11:45,1103
2013/1/13,11:50,1106
2013/1/13,11:55,1094
2013/1/13,12:00,1101
2013/1/13,12:05,1105
2013/1/13,12:10,1100
2013/1/13,12:15,1100
2013/1/13,12:20,1096
2013/1/13,12:25,1099
2013/1/13,12:30,1103
2013/1/13,12:35,1099
2013/1/13,12:40,1093
2013/1/13,12:45,1091
2013/1/13,12:50,1094
2013/1/13,12:55,1091
2013/1/13,13:00,1092
2013/1/13,13:05,1088
2013/1/13,13:10,1084
2013/1/13,13:15,1086
2013/1/13,13:20,1088
2013/1/13,13:25,1094
2013/1/13,13:30,1088
2013/1/13,13:35,1085
2013/1/13,13:40,1074
2013/1/13,13:45,1077
2013/1/13,13:50,1076
2013/1/13,13:55,1077
2013/1/13,14:00,1073
2013/1/13,14:05,1075
2013/1/13,14:10,1071
2013/1/13,14:15,1071
2013/1/13,14:20,1070
2013/1/13,14:25,1075
2013/1/13,14:30,1067
2013/1/13,14:35,1067
2013/1/13,14:40,1069
2013/1/13,14:45,1077
2013/1/13,14:50,1073
2013/1/13,14:55,1077
2013/1/13,15:00,1082
2013/1/13,15:05,1079
2013/1/13,15:10,1074
2013/1/13,15:15,1074
2013/1/13,15:20,1070
2013/1/13,15:25,1076
2013/1/13,15:30,1081
2013/1/13,15:35,1080
2013/1/13,15:40,1071
2013/1/13,15:45,1081
2013/1/13,15:50,1082
2013/1/13,15:55,1084
2013/1/13,16:00,1092
2013/1/13,16:05,1088
2013/1/13,16:10,1087
2013/1/13,16:15,1093
2013/1/13,16:20,1101
2013/1/13,16:25,1102
2013/1/13,16:30,1112
2013/1/13,16:35,1119
2013/1/13,16:40,1118
2013/1/13,16:45,1125
2013/1/13,16:50,1140
2013/1/13,16:55,1138
2013/1/13,17:00,1156
2013/1/13,17:05,1175
2013/1/13,17:10,1180
2013/1/13,17:15,1193
2013/1/13,17:20,1191
2013/1/13,17:25,1208
2013/1/13,17:30,1212
2013/1/13,17:35,1215
2013/1/13,17:40,1206
2013/1/13,17:45,1201
2013/1/13,17:50,1226
2013/1/13,17:55,1223
2013/1/13,18:00,1219
2013/1/13,18:05,1224
2013/1/13,18:10,1219
2013/1/13,18:15,1218
2013/1/13,18:20,1219
2013/1/13,18:25,1218
2013/1/13,18:30,1210
2013/1/13,18:35,1210
2013/1/13,18:40,1206
2013/1/13,18:45,1208
2013/1/13,18:50,1214
2013/1/13,18:55,1212
2013/1/13,19:00,1212
2013/1/13,19:05,1215
2013/1/13,19:10,1197
2013/1/13,19:15,1202
2013/1/13,19:20,1193
2013/1/13,19:25,1193
2013/1/13,19:30,1192
2013/1/13,19:35,1197
2013/1/13,19:40,1194
2013/1/13,19:45,1188
2013/1/13,19:50,1181
2013/1/13,19:55,1185
2013/1/13,20:00,1186
2013/1/13,20:05,1187
2013/1/13,20:10,1176
2013/1/13,20:15,1161
2013/1/13,20:20,1152
2013/1/13,20:25,1161
2013/1/13,20:30,1158
2013/1/13,20:35,1158
2013/1/13,20:40,1150
2013/1/13,20:45,1145
2013/1/13,20:50,1141
2013/1/13,20:55,1141
2013/1/13,21:00,1134
2013/1/13,21:05,1131
2013/1/13,21:10,1116
2013/1/13,21:15,1116
2013/1/13,21:20,1113
2013/1/13,21:25,1108
2013/1/13,21:30,1094
2013/1/13,21:35,1101
2013/1/13,21:40,1100
2013/1/13,21:45,1084
2013/1/13,21:50,1079
2013/1/13,21:55,1070
2013/1/13,22:00,1073
2013/1/13,22:05,1072
2013/1/13,22:10,1062
2013/1/13,22:15,1068
2013/1/13,22:20,1059
2013/1/13,22:25,1049
2013/1/13,22:30,1052
2013/1/13,22:35,1049
2013/1/13,22:40,1036
2013/1/13,22:45,1025
2013/1/13,22:50,1010
2013/1/13,22:55,999
2013/1/13,23:00,1008
2013/1/13,23:05,1007
2013/1/13,23:10,998
2013/1/13,23:15,990
2013/1/13,23:20,988
2013/1/13,23:25,981
2013/1/13,23:30,981
2013/1/13,23:35,971
2013/1/13,23:40,953
2013/1/13,23:45,944
2013/1/13,23:50,957
2013/1/13,23:55,946
