2013/10/28,4:25,866
2013/10/28,4:30,861
2013/10/28,4:35,860
2013/10/28,4:40,856
2013/10/28,4:45,856
2013/10/28,4:50,860
2013/10/28,4:55,861
2013/10/28,5:00,865
2013/10/28,5:05,863
2013/10/28,5:10,859
2013/10/28,5:15,863
2013/10/28,5:20,864
2013/10/28,5:25,864
2013/10/28,5:30,857
2013/10/28,5:35,855
2013/10/28,5:40,867
2013/10/28,5:45,863
2013/10/28,5:50,861
2013/10/28,5:55,857
2013/10/28,6:00,855
2013/10/28,6:05,869
2013/10/28,6:10,877
2013/10/28,6:15,879
2013/10/28,6:20,886
2013/10/28,6:25,882
2013/10/28,6:30,887
2013/10/28,6:35,896
2013/10/28,6:40,900
2013/10/28,6:45,896
2013/10/28,6:50,887
2013/10/28,6:55,887
2013/10/28,7:00,892
2013/10/28,7:05,901
2013/10/28,7:10,903
2013/10/28,7:15,890
2013/10/28,7:20,894
2013/10/28,7:25,886
2013/10/28,7:30,885
2013/10/28,7:35,872
2013/10/28,7:40,872
2013/10/28,7:45,869
2013/10/28,7:50,887
2013/10/28,7:55,885
2013/10/28,8:00,884
2013/10/28,8:05,881
2013/10/28,8:10,892
2013/10/28,8:15,891
2013/10/28,8:20,887
2013/10/28,8:25,885
2013/10/28,8:30,882
2013/10/28,8:35,882
2013/10/28,8:40,888
2013/10/28,8:45,892
2013/10/28,8:50,905
2013/10/28,8:55,910
2013/10/28,9:00,910
2013/10/28,9:05,915
2013/10/28,9:10,918
2013/10/28,9:15,914
2013/10/28,9:20,910
2013/10/28,9:25,912
2013/10/28,9:30,915
2013/10/28,9:35,918
2013/10/28,9:40,923
2013/10/28,9:45,925
2013/10/28,9:50,920
2013/10/28,9:55,924
2013/10/28,10:00,927
2013/10/28,10:05,925
2013/10/28,10:10,917
2013/10/28,10:15,927
2013/10/28,10:20,927
2013/10/28,10:25,933
2013/10/28,10:30,935
2013/10/28,10:35,935
2013/10/28,10:40,933
2013/10/28,10:45,934
2013/10/28,10:50,932
2013/10/28,10:55,937
2013/10/28,11:00,941
2013/10/28,11:05,948
2013/10/28,11:10,954
2013/10/28,11:15,946
2013/10/28,11:20,944
2013/10/28,11:25,945
2013/10/28,11:30,940
2013/10/28,11:35,942
2013/10/28,11:40,943
2013/10/28,11:45,942
2013/10/28,11:50,946
2013/10/28,11:55,939
2013/10/28,12:00,931
2013/10/28,12:05,901
2013/10/28,12:10,895
2013/10/28,12:15,892
2013/10/28,12:20,884
2013/10/28,12:25,886
2013/10/28,12:30,882
2013/10/28,12:35,881
2013/10/28,12:40,874
2013/10/28,12:45,880
2013/10/28,12:50,886
2013/10/28,12:55,889
2013/10/28,13:00,904
2013/10/28,13:05,918
2013/10/28,13:10,927
2013/10/28,13:15,928
2013/10/28,13:20,929
2013/10/28,13:25,937
2013/10/28,13:30,941
2013/10/28,13:35,938
2013/10/28,13:40,936
2013/10/28,13:45,938
2013/10/28,13:50,940
2013/10/28,13:55,942
2013/10/28,14:00,936
2013/10/28,14:05,937
2013/10/28,14:10,939
2013/10/28,14:15,936
2013/10/28,14:20,944
2013/10/28,14:25,951
2013/10/28,14:30,952
2013/10/28,14:35,948
2013/10/28,14:40,940
2013/10/28,14:45,939
2013/10/28,14:50,942
2013/10/28,14:55,937
2013/10/28,15:00,932
2013/10/28,15:05,924
2013/10/28,15:10,925
2013/10/28,15:15,933
2013/10/28,15:20,936
2013/10/28,15:25,949
2013/10/28,15:30,950
2013/10/28,15:35,941
2013/10/28,15:40,946
2013/10/28,15:45,946
2013/10/28,15:50,959
2013/10/28,15:55,953
2013/10/28,16:00,954
2013/10/28,16:05,954
2013/10/28,16:10,962
2013/10/28,16:15,958
2013/10/28,16:20,965
2013/10/28,16:25,970
2013/10/28,16:30,976
2013/10/28,16:35,975
2013/10/28,16:40,977
2013/10/28,16:45,979
2013/10/28,16:50,990
2013/10/28,16:55,991
2013/10/28,17:00,994
2013/10/28,17:05,994
2013/10/28,17:10,996
2013/10/28,17:15,1001
2013/10/28,17:20,1004
2013/10/28,17:25,1019
2013/10/28,17:30,1025
2013/10/28,17:35,1032
2013/10/28,17:40,1042
2013/10/28,17:45,1049
2013/10/28,17:50,1059
2013/10/28,17:55,1065
2013/10/28,18:00,1069
2013/10/28,18:05,1067
2013/10/28,18:10,1071
2013/10/28,18:15,1067
2013/10/28,18:20,1060
2013/10/28,18:25,1068
2013/10/28,18:30,1071
2013/10/28,18:35,1064
2013/10/28,18:40,1051
2013/10/28,18:45,1055
2013/10/28,18:50,1057
2013/10/28,18:55,1053
2013/10/28,19:00,1048
2013/10/28,19:05,1045
2013/10/28,19:10,1042
2013/10/28,19:15,1037
2013/10/28,19:20,1036
2013/10/28,19:25,1027
2013/10/28,19:30,1030
2013/10/28,19:35,1028
2013/10/28,19:40,1020
2013/10/28,19:45,1014
2013/10/28,19:50,1010
2013/10/28,19:55,1012
2013/10/28,20:00,1004
2013/10/28,20:05,1005
2013/10/28,20:10,1003
2013/10/28,20:15,983
2013/10/28,20:20,980
2013/10/28,20:25,973
2013/10/28,20:30,972
2013/10/28,20:35,968
2013/10/28,20:40,967
2013/10/28,20:45,961
2013/10/28,20:50,961
2013/10/28,20:55,960
2013/10/28,21:00,953
2013/10/28,21:05,956
2013/10/28,21:10,953
2013/10/28,21:15,944
2013/10/28,21:20,926
2013/10/28,21:25,939
2013/10/28,21:30,945
2013/10/28,21:35,928
2013/10/28,21:40,923
2013/10/28,21:45,922
2013/10/28,21:50,918
2013/10/28,21:55,910
2013/10/28,22:00,897
2013/10/28,22:05,914
2013/10/28,22:10,910
2013/10/28,22:15,908
2013/10/28,22:20,894
2013/10/28,22:25,893
2013/10/28,22:30,889
2013/10/28,22:35,891
2013/10/28,22:40,884
2013/10/28,22:45,879
2013/10/28,22:50,874
2013/10/28,22:55,872
2013/10/28,23:00,869
2013/10/28,23:05,875
2013/10/28,23:10,859
2013/10/28,23:15,848
2013/10/28,23:20,843
2013/10/28,23:25,837
2013/10/28,23:30,839
2013/10/28,23:35,836
2013/10/28,23:40,814
2013/10/28,23:45,814
2013/10/28,23:50,809
2013/10/28,23:55,792
