2013/12/25,4:20,1090
2013/12/25,4:25,1088
2013/12/25,4:30,1087
2013/12/25,4:35,1091
2013/12/25,4:40,1096
2013/12/25,4:45,1093
2013/12/25,4:50,1083
2013/12/25,4:55,1079
2013/12/25,5:00,1086
2013/12/25,5:05,1094
2013/12/25,5:10,1091
2013/12/25,5:15,1089
2013/12/25,5:20,1088
2013/12/25,5:25,1089
2013/12/25,5:30,1096
2013/12/25,5:35,1087
2013/12/25,5:40,1090
2013/12/25,5:45,1098
2013/12/25,5:50,1095
2013/12/25,5:55,1104
2013/12/25,6:00,1111
2013/12/25,6:05,1119
2013/12/25,6:10,1133
2013/12/25,6:15,1145
2013/12/25,6:20,1153
2013/12/25,6:25,1162
2013/12/25,6:30,1164
2013/12/25,6:35,1175
2013/12/25,6:40,1177
2013/12/25,6:45,1195
2013/12/25,6:50,1198
2013/12/25,6:55,1206
2013/12/25,7:00,1213
2013/12/25,7:05,1224
2013/12/25,7:10,1237
2013/12/25,7:15,1243
2013/12/25,7:20,1258
2013/12/25,7:25,1252
2013/12/25,7:30,1256
2013/12/25,7:35,1259
2013/12/25,7:40,1268
2013/12/25,7:45,1264
2013/12/25,7:50,1275
2013/12/25,7:55,1285
2013/12/25,8:00,1287
2013/12/25,8:05,1290
2013/12/25,8:10,1294
2013/12/25,8:15,1293
2013/12/25,8:20,1297
2013/12/25,8:25,1301
2013/12/25,8:30,1314
2013/12/25,8:35,1320
2013/12/25,8:40,1323
2013/12/25,8:45,1318
2013/12/25,8:50,1332
2013/12/25,8:55,1333
2013/12/25,9:00,1339
2013/12/25,9:05,1338
2013/12/25,9:10,1327
2013/12/25,9:15,1318
2013/12/25,9:20,1302
2013/12/25,9:25,1301
2013/12/25,9:30,1306
2013/12/25,9:35,1301
2013/12/25,9:40,1297
2013/12/25,9:45,1282
2013/12/25,9:50,1286
2013/12/25,9:55,1283
2013/12/25,10:00,1280
2013/12/25,10:05,1273
2013/12/25,10:10,1256
2013/12/25,10:15,1251
2013/12/25,10:20,1248
2013/12/25,10:25,1250
2013/12/25,10:30,1247
2013/12/25,10:35,1232
2013/12/25,10:40,1229
2013/12/25,10:45,1233
2013/12/25,10:50,1228
2013/12/25,10:55,1220
2013/12/25,11:00,1210
2013/12/25,11:05,1216
2013/12/25,11:10,1216
2013/12/25,11:15,1217
2013/12/25,11:20,1212
2013/12/25,11:25,1214
2013/12/25,11:30,1202
2013/12/25,11:35,1208
2013/12/25,11:40,1209
2013/12/25,11:45,1214
2013/12/25,11:50,1208
2013/12/25,11:55,1201
2013/12/25,12:00,1186
2013/12/25,12:05,1163
2013/12/25,12:10,1155
2013/12/25,12:15,1147
2013/12/25,12:20,1144
2013/12/25,12:25,1142
2013/12/25,12:30,1145
2013/12/25,12:35,1146
2013/12/25,12:40,1137
2013/12/25,12:45,1144
2013/12/25,12:50,1158
2013/12/25,12:55,1156
2013/12/25,13:00,1170
2013/12/25,13:05,1182
2013/12/25,13:10,1198
2013/12/25,13:15,1208
2013/12/25,13:20,1209
2013/12/25,13:25,1212
2013/12/25,13:30,1210
2013/12/25,13:35,1208
2013/12/25,13:40,1204
2013/12/25,13:45,1206
2013/12/25,13:50,1207
2013/12/25,13:55,1204
2013/12/25,14:00,1197
2013/12/25,14:05,1192
2013/12/25,14:10,1200
2013/12/25,14:15,1205
2013/12/25,14:20,1201
2013/12/25,14:25,1196
2013/12/25,14:30,1202
2013/12/25,14:35,1203
2013/12/25,14:40,1201
2013/12/25,14:45,1198
2013/12/25,14:50,1193
2013/12/25,14:55,1178
2013/12/25,15:00,1172
2013/12/25,15:05,1157
2013/12/25,15:10,1158
2013/12/25,15:15,1168
2013/12/25,15:20,1174
2013/12/25,15:25,1191
2013/12/25,15:30,1188
2013/12/25,15:35,1201
2013/12/25,15:40,1196
2013/12/25,15:45,1192
2013/12/25,15:50,1193
2013/12/25,15:55,1189
2013/12/25,16:00,1186
2013/12/25,16:05,1190
2013/12/25,16:10,1202
2013/12/25,16:15,1211
2013/12/25,16:20,1204
2013/12/25,16:25,1222
2013/12/25,16:30,1229
2013/12/25,16:35,1232
2013/12/25,16:40,1234
2013/12/25,16:45,1237
2013/12/25,16:50,1242
2013/12/25,16:55,1251
2013/12/25,17:00,1257
2013/12/25,17:05,1265
2013/12/25,17:10,1277
2013/12/25,17:15,1288
2013/12/25,17:20,1299
2013/12/25,17:25,1302
2013/12/25,17:30,1317
2013/12/25,17:35,1319
2013/12/25,17:40,1326
2013/12/25,17:45,1320
2013/12/25,17:50,1333
2013/12/25,17:55,1326
2013/12/25,18:00,1334
2013/12/25,18:05,1338
2013/12/25,18:10,1337
2013/12/25,18:15,1341
2013/12/25,18:20,1333
2013/12/25,18:25,1340
2013/12/25,18:30,1341
2013/12/25,18:35,1339
2013/12/25,18:40,1328
2013/12/25,18:45,1323
2013/12/25,18:50,1317
2013/12/25,18:55,1330
2013/12/25,19:00,1324
2013/12/25,19:05,1320
2013/12/25,19:10,1305
2013/12/25,19:15,1303
2013/12/25,19:20,1298
2013/12/25,19:25,1303
2013/12/25,19:30,1300
2013/12/25,19:35,1299
2013/12/25,19:40,1290
2013/12/25,19:45,1281
2013/12/25,19:50,1268
2013/12/25,19:55,1266
2013/12/25,20:00,1265
2013/12/25,20:05,1270
2013/12/25,20:10,1270
2013/12/25,20:15,1259
2013/12/25,20:20,1249
2013/12/25,20:25,1257
2013/12/25,20:30,1248
2013/12/25,20:35,1249
2013/12/25,20:40,1236
2013/12/25,20:45,1238
2013/12/25,20:50,1238
2013/12/25,20:55,1237
2013/12/25,21:00,1228
2013/12/25,21:05,1233
2013/12/25,21:10,1227
2013/12/25,21:15,1219
2013/12/25,21:20,1215
2013/12/25,21:25,1211
2013/12/25,21:30,1213
2013/12/25,21:35,1203
2013/12/25,21:40,1183
2013/12/25,21:45,1179
2013/12/25,21:50,1177
2013/12/25,21:55,1162
2013/12/25,22:00,1167
2013/12/25,22:05,1168
2013/12/25,22:10,1161
2013/12/25,22:15,1165
2013/12/25,22:20,1151
2013/12/25,22:25,1154
2013/12/25,22:30,1147
2013/12/25,22:35,1143
2013/12/25,22:40,1124
2013/12/25,22:45,1121
2013/12/25,22:50,1110
2013/12/25,22:55,1107
2013/12/25,23:00,1106
2013/12/25,23:05,1102
2013/12/25,23:10,1094
2013/12/25,23:15,1081
2013/12/25,23:20,1078
2013/12/25,23:25,1068
2013/12/25,23:30,1062
2013/12/25,23:35,1051
2013/12/25,23:40,1037
2013/12/25,23:45,1035
2013/12/25,23:50,1037
2013/12/25,23:55,1031
