2013/12/18,4:30,1055
2013/12/18,4:35,1064
2013/12/18,4:40,1063
2013/12/18,4:45,1059
2013/12/18,4:50,1052
2013/12/18,4:55,1049
2013/12/18,5:00,1051
2013/12/18,5:05,1063
2013/12/18,5:10,1061
2013/12/18,5:15,1056
2013/12/18,5:20,1058
2013/12/18,5:25,1057
2013/12/18,5:30,1058
2013/12/18,5:35,1061
2013/12/18,5:40,1066
2013/12/18,5:45,1058
2013/12/18,5:50,1062
2013/12/18,5:55,1061
2013/12/18,6:00,1084
2013/12/18,6:05,1096
2013/12/18,6:10,1104
2013/12/18,6:15,1111
2013/12/18,6:20,1114
2013/12/18,6:25,1129
2013/12/18,6:30,1129
2013/12/18,6:35,1140
2013/12/18,6:40,1150
2013/12/18,6:45,1160
2013/12/18,6:50,1164
2013/12/18,6:55,1176
2013/12/18,7:00,1177
2013/12/18,7:05,1190
2013/12/18,7:10,1194
2013/12/18,7:15,1200
2013/12/18,7:20,1205
2013/12/18,7:25,1205
2013/12/18,7:30,1213
2013/12/18,7:35,1210
2013/12/18,7:40,1211
2013/12/18,7:45,1219
2013/12/18,7:50,1220
2013/12/18,7:55,1222
2013/12/18,8:00,1228
2013/12/18,8:05,1226
2013/12/18,8:10,1240
2013/12/18,8:15,1242
2013/12/18,8:20,1253
2013/12/18,8:25,1262
2013/12/18,8:30,1272
2013/12/18,8:35,1281
2013/12/18,8:40,1282
2013/12/18,8:45,1292
2013/12/18,8:50,1302
2013/12/18,8:55,1303
2013/12/18,9:00,1308
2013/12/18,9:05,1308
2013/12/18,9:10,1309
2013/12/18,9:15,1307
2013/12/18,9:20,1303
2013/12/18,9:25,1305
2013/12/18,9:30,1309
2013/12/18,9:35,1308
2013/12/18,9:40,1310
2013/12/18,9:45,1307
2013/12/18,9:50,1308
2013/12/18,9:55,1307
2013/12/18,10:00,1310
2013/12/18,10:05,1306
2013/12/18,10:10,1294
2013/12/18,10:15,1299
2013/12/18,10:20,1298
2013/12/18,10:25,1297
2013/12/18,10:30,1296
2013/12/18,10:35,1298
2013/12/18,10:40,1298
2013/12/18,10:45,1297
2013/12/18,10:50,1294
2013/12/18,10:55,1296
2013/12/18,11:00,1294
2013/12/18,11:05,1305
2013/12/18,11:10,1303
2013/12/18,11:15,1297
2013/12/18,11:20,1301
2013/12/18,11:25,1300
2013/12/18,11:30,1297
2013/12/18,11:35,1293
2013/12/18,11:40,1287
2013/12/18,11:45,1291
2013/12/18,11:50,1294
2013/12/18,11:55,1281
2013/12/18,12:00,1269
2013/12/18,12:05,1249
2013/12/18,12:10,1243
2013/12/18,12:15,1234
2013/12/18,12:20,1223
2013/12/18,12:25,1226
2013/12/18,12:30,1222
2013/12/18,12:35,1213
2013/12/18,12:40,1208
2013/12/18,12:45,1209
2013/12/18,12:50,1211
2013/12/18,12:55,1211
2013/12/18,13:00,1217
2013/12/18,13:05,1236
2013/12/18,13:10,1243
2013/12/18,13:15,1249
2013/12/18,13:20,1251
2013/12/18,13:25,1249
2013/12/18,13:30,1247
2013/12/18,13:35,1241
2013/12/18,13:40,1243
2013/12/18,13:45,1239
2013/12/18,13:50,1239
2013/12/18,13:55,1232
2013/12/18,14:00,1233
2013/12/18,14:05,1233
2013/12/18,14:10,1228
2013/12/18,14:15,1224
2013/12/18,14:20,1226
2013/12/18,14:25,1223
2013/12/18,14:30,1217
2013/12/18,14:35,1219
2013/12/18,14:40,1215
2013/12/18,14:45,1212
2013/12/18,14:50,1203
2013/12/18,14:55,1195
2013/12/18,15:00,1189
2013/12/18,15:05,1182
2013/12/18,15:10,1175
2013/12/18,15:15,1181
2013/12/18,15:20,1183
2013/12/18,15:25,1191
2013/12/18,15:30,1195
2013/12/18,15:35,1194
2013/12/18,15:40,1194
2013/12/18,15:45,1200
2013/12/18,15:50,1205
2013/12/18,15:55,1203
2013/12/18,16:00,1203
2013/12/18,16:05,1205
2013/12/18,16:10,1213
2013/12/18,16:15,1218
2013/12/18,16:20,1214
2013/12/18,16:25,1221
2013/12/18,16:30,1226
2013/12/18,16:35,1225
2013/12/18,16:40,1234
2013/12/18,16:45,1245
2013/12/18,16:50,1256
2013/12/18,16:55,1261
2013/12/18,17:00,1271
2013/12/18,17:05,1272
2013/12/18,17:10,1278
2013/12/18,17:15,1290
2013/12/18,17:20,1297
2013/12/18,17:25,1314
2013/12/18,17:30,1319
2013/12/18,17:35,1328
2013/12/18,17:40,1332
2013/12/18,17:45,1336
2013/12/18,17:50,1341
2013/12/18,17:55,1343
2013/12/18,18:00,1339
2013/12/18,18:05,1345
2013/12/18,18:10,1335
2013/12/18,18:15,1339
2013/12/18,18:20,1335
2013/12/18,18:25,1341
2013/12/18,18:30,1338
2013/12/18,18:35,1334
2013/12/18,18:40,1325
2013/12/18,18:45,1324
2013/12/18,18:50,1319
2013/12/18,18:55,1317
2013/12/18,19:00,1318
2013/12/18,19:05,1314
2013/12/18,19:10,1308
2013/12/18,19:15,1307
2013/12/18,19:20,1300
2013/12/18,19:25,1300
2013/12/18,19:30,1298
2013/12/18,19:35,1293
2013/12/18,19:40,1288
2013/12/18,19:45,1288
2013/12/18,19:50,1284
2013/12/18,19:55,1284
2013/12/18,20:00,1278
2013/12/18,20:05,1270
2013/12/18,20:10,1264
2013/12/18,20:15,1257
2013/12/18,20:20,1251
2013/12/18,20:25,1252
2013/12/18,20:30,1247
2013/12/18,20:35,1241
2013/12/18,20:40,1232
2013/12/18,20:45,1232
2013/12/18,20:50,1235
2013/12/18,20:55,1232
2013/12/18,21:00,1221
2013/12/18,21:05,1223
2013/12/18,21:10,1213
2013/12/18,21:15,1206
2013/12/18,21:20,1203
2013/12/18,21:25,1191
2013/12/18,21:30,1195
2013/12/18,21:35,1179
2013/12/18,21:40,1177
2013/12/18,21:45,1171
2013/12/18,21:50,1169
2013/12/18,21:55,1153
2013/12/18,22:00,1155
2013/12/18,22:05,1158
2013/12/18,22:10,1147
2013/12/18,22:15,1148
2013/12/18,22:20,1137
2013/12/18,22:25,1147
2013/12/18,22:30,1134
2013/12/18,22:35,1129
2013/12/18,22:40,1111
2013/12/18,22:45,1109
2013/12/18,22:50,1096
2013/12/18,22:55,1086
2013/12/18,23:00,1076
2013/12/18,23:05,1070
2013/12/18,23:10,1064
2013/12/18,23:15,1061
2013/12/18,23:20,1058
2013/12/18,23:25,1047
2013/12/18,23:30,1031
2013/12/18,23:35,1032
2013/12/18,23:40,1016
2013/12/18,23:45,1011
2013/12/18,23:50,1003
2013/12/18,23:55,995
