2013/9/24,4:30,881
2013/9/24,4:35,881
2013/9/24,4:40,890
2013/9/24,4:45,890
2013/9/24,4:50,877
2013/9/24,4:55,875
2013/9/24,5:00,880
2013/9/24,5:05,881
2013/9/24,5:10,882
2013/9/24,5:15,885
2013/9/24,5:20,891
2013/9/24,5:25,887
2013/9/24,5:30,894
2013/9/24,5:35,897
2013/9/24,5:40,889
2013/9/24,5:45,884
2013/9/24,5:50,880
2013/9/24,5:55,879
2013/9/24,6:00,891
2013/9/24,6:05,899
2013/9/24,6:10,901
2013/9/24,6:15,891
2013/9/24,6:20,898
2013/9/24,6:25,908
2013/9/24,6:30,911
2013/9/24,6:35,911
2013/9/24,6:40,904
2013/9/24,6:45,904
2013/9/24,6:50,906
2013/9/24,6:55,916
2013/9/24,7:00,918
2013/9/24,7:05,930
2013/9/24,7:10,929
2013/9/24,7:15,932
2013/9/24,7:20,934
2013/9/24,7:25,926
2013/9/24,7:30,930
2013/9/24,7:35,932
2013/9/24,7:40,936
2013/9/24,7:45,941
2013/9/24,7:50,955
2013/9/24,7:55,959
2013/9/24,8:00,961
2013/9/24,8:05,976
2013/9/24,8:10,988
2013/9/24,8:15,997
2013/9/24,8:20,1000
2013/9/24,8:25,1008
2013/9/24,8:30,1014
2013/9/24,8:35,1023
2013/9/24,8:40,1034
2013/9/24,8:45,1043
2013/9/24,8:50,1060
2013/9/24,8:55,1069
2013/9/24,9:00,1083
2013/9/24,9:05,1093
2013/9/24,9:10,1102
2013/9/24,9:15,1106
2013/9/24,9:20,1108
2013/9/24,9:25,1114
2013/9/24,9:30,1121
2013/9/24,9:35,1131
2013/9/24,9:40,1130
2013/9/24,9:45,1138
2013/9/24,9:50,1150
2013/9/24,9:55,1159
2013/9/24,10:00,1171
2013/9/24,10:05,1173
2013/9/24,10:10,1169
2013/9/24,10:15,1176
2013/9/24,10:20,1179
2013/9/24,10:25,1187
2013/9/24,10:30,1189
2013/9/24,10:35,1188
2013/9/24,10:40,1194
2013/9/24,10:45,1200
2013/9/24,10:50,1200
2013/9/24,10:55,1198
2013/9/24,11:00,1203
2013/9/24,11:05,1215
2013/9/24,11:10,1220
2013/9/24,11:15,1215
2013/9/24,11:20,1219
2013/9/24,11:25,1221
2013/9/24,11:30,1221
2013/9/24,11:35,1229
2013/9/24,11:40,1229
2013/9/24,11:45,1230
2013/9/24,11:50,1230
2013/9/24,11:55,1227
2013/9/24,12:00,1220
2013/9/24,12:05,1204
2013/9/24,12:10,1200
2013/9/24,12:15,1201
2013/9/24,12:20,1194
2013/9/24,12:25,1198
2013/9/24,12:30,1195
2013/9/24,12:35,1194
2013/9/24,12:40,1189
2013/9/24,12:45,1197
2013/9/24,12:50,1195
2013/9/24,12:55,1201
2013/9/24,13:00,1207
2013/9/24,13:05,1213
2013/9/24,13:10,1222
2013/9/24,13:15,1230
2013/9/24,13:20,1234
2013/9/24,13:25,1236
2013/9/24,13:30,1239
2013/9/24,13:35,1242
2013/9/24,13:40,1241
2013/9/24,13:45,1247
2013/9/24,13:50,1246
2013/9/24,13:55,1246
2013/9/24,14:00,1245
2013/9/24,14:05,1250
2013/9/24,14:10,1254
2013/9/24,14:15,1256
2013/9/24,14:20,1257
2013/9/24,14:25,1263
2013/9/24,14:30,1264
2013/9/24,14:35,1274
2013/9/24,14:40,1267
2013/9/24,14:45,1269
2013/9/24,14:50,1264
2013/9/24,14:55,1259
2013/9/24,15:00,1256
2013/9/24,15:05,1245
2013/9/24,15:10,1251
2013/9/24,15:15,1252
2013/9/24,15:20,1256
2013/9/24,15:25,1270
2013/9/24,15:30,1267
2013/9/24,15:35,1271
2013/9/24,15:40,1268
2013/9/24,15:45,1270
2013/9/24,15:50,1273
2013/9/24,15:55,1269
2013/9/24,16:00,1264
2013/9/24,16:05,1272
2013/9/24,16:10,1284
2013/9/24,16:15,1288
2013/9/24,16:20,1286
2013/9/24,16:25,1296
2013/9/24,16:30,1291
2013/9/24,16:35,1289
2013/9/24,16:40,1290
2013/9/24,16:45,1293
2013/9/24,16:50,1292
2013/9/24,16:55,1282
2013/9/24,17:00,1275
2013/9/24,17:05,1265
2013/9/24,17:10,1262
2013/9/24,17:15,1270
2013/9/24,17:20,1260
2013/9/24,17:25,1268
2013/9/24,17:30,1268
2013/9/24,17:35,1259
2013/9/24,17:40,1255
2013/9/24,17:45,1251
2013/9/24,17:50,1255
2013/9/24,17:55,1250
2013/9/24,18:00,1248
2013/9/24,18:05,1259
2013/9/24,18:10,1257
2013/9/24,18:15,1263
2013/9/24,18:20,1261
2013/9/24,18:25,1280
2013/9/24,18:30,1289
2013/9/24,18:35,1287
2013/9/24,18:40,1282
2013/9/24,18:45,1281
2013/9/24,18:50,1286
2013/9/24,18:55,1279
2013/9/24,19:00,1280
2013/9/24,19:05,1270
2013/9/24,19:10,1260
2013/9/24,19:15,1251
2013/9/24,19:20,1243
2013/9/24,19:25,1237
2013/9/24,19:30,1232
2013/9/24,19:35,1227
2013/9/24,19:40,1220
2013/9/24,19:45,1210
2013/9/24,19:50,1200
2013/9/24,19:55,1197
2013/9/24,20:00,1188
2013/9/24,20:05,1186
2013/9/24,20:10,1178
2013/9/24,20:15,1168
2013/9/24,20:20,1164
2013/9/24,20:25,1162
2013/9/24,20:30,1155
2013/9/24,20:35,1149
2013/9/24,20:40,1141
2013/9/24,20:45,1131
2013/9/24,20:50,1123
2013/9/24,20:55,1125
2013/9/24,21:00,1118
2013/9/24,21:05,1117
2013/9/24,21:10,1117
2013/9/24,21:15,1108
2013/9/24,21:20,1100
2013/9/24,21:25,1091
2013/9/24,21:30,1080
2013/9/24,21:35,1081
2013/9/24,21:40,1077
2013/9/24,21:45,1060
2013/9/24,21:50,1062
2013/9/24,21:55,1052
2013/9/24,22:00,1047
2013/9/24,22:05,1043
2013/9/24,22:10,1041
2013/9/24,22:15,1044
2013/9/24,22:20,1043
2013/9/24,22:25,1038
2013/9/24,22:30,1021
2013/9/24,22:35,1030
2013/9/24,22:40,1016
2013/9/24,22:45,1004
2013/9/24,22:50,992
2013/9/24,22:55,986
2013/9/24,23:00,971
2013/9/24,23:05,972
2013/9/24,23:10,969
2013/9/24,23:15,961
2013/9/24,23:20,953
2013/9/24,23:25,950
2013/9/24,23:30,944
2013/9/24,23:35,938
2013/9/24,23:40,930
2013/9/24,23:45,913
2013/9/24,23:50,900
2013/9/24,23:55,899
