2013/9/30,4:30,841
2013/9/30,4:35,847
2013/9/30,4:40,846
2013/9/30,4:45,846
2013/9/30,4:50,843
2013/9/30,4:55,834
2013/9/30,5:00,842
2013/9/30,5:05,849
2013/9/30,5:10,851
2013/9/30,5:15,844
2013/9/30,5:20,849
2013/9/30,5:25,851
2013/9/30,5:30,850
2013/9/30,5:35,850
2013/9/30,5:40,843
2013/9/30,5:45,841
2013/9/30,5:50,839
2013/9/30,5:55,845
2013/9/30,6:00,849
2013/9/30,6:05,860
2013/9/30,6:10,864
2013/9/30,6:15,855
2013/9/30,6:20,859
2013/9/30,6:25,865
2013/9/30,6:30,865
2013/9/30,6:35,870
2013/9/30,6:40,871
2013/9/30,6:45,877
2013/9/30,6:50,868
2013/9/30,6:55,872
2013/9/30,7:00,885
2013/9/30,7:05,890
2013/9/30,7:10,902
2013/9/30,7:15,895
2013/9/30,7:20,902
2013/9/30,7:25,901
2013/9/30,7:30,906
2013/9/30,7:35,914
2013/9/30,7:40,918
2013/9/30,7:45,917
2013/9/30,7:50,926
2013/9/30,7:55,929
2013/9/30,8:00,926
2013/9/30,8:05,938
2013/9/30,8:10,948
2013/9/30,8:15,946
2013/9/30,8:20,949
2013/9/30,8:25,955
2013/9/30,8:30,963
2013/9/30,8:35,970
2013/9/30,8:40,972
2013/9/30,8:45,980
2013/9/30,8:50,1004
2013/9/30,8:55,1013
2013/9/30,9:00,1024
2013/9/30,9:05,1031
2013/9/30,9:10,1036
2013/9/30,9:15,1039
2013/9/30,9:20,1043
2013/9/30,9:25,1051
2013/9/30,9:30,1053
2013/9/30,9:35,1061
2013/9/30,9:40,1063
2013/9/30,9:45,1065
2013/9/30,9:50,1072
2013/9/30,9:55,1075
2013/9/30,10:00,1078
2013/9/30,10:05,1074
2013/9/30,10:10,1071
2013/9/30,10:15,1079
2013/9/30,10:20,1077
2013/9/30,10:25,1083
2013/9/30,10:30,1086
2013/9/30,10:35,1086
2013/9/30,10:40,1091
2013/9/30,10:45,1096
2013/9/30,10:50,1097
2013/9/30,10:55,1095
2013/9/30,11:00,1098
2013/9/30,11:05,1105
2013/9/30,11:10,1101
2013/9/30,11:15,1096
2013/9/30,11:20,1093
2013/9/30,11:25,1099
2013/9/30,11:30,1092
2013/9/30,11:35,1096
2013/9/30,11:40,1100
2013/9/30,11:45,1096
2013/9/30,11:50,1098
2013/9/30,11:55,1095
2013/9/30,12:00,1081
2013/9/30,12:05,1066
2013/9/30,12:10,1059
2013/9/30,12:15,1058
2013/9/30,12:20,1048
2013/9/30,12:25,1049
2013/9/30,12:30,1043
2013/9/30,12:35,1042
2013/9/30,12:40,1040
2013/9/30,12:45,1042
2013/9/30,12:50,1041
2013/9/30,12:55,1041
2013/9/30,13:00,1046
2013/9/30,13:05,1060
2013/9/30,13:10,1062
2013/9/30,13:15,1065
2013/9/30,13:20,1068
2013/9/30,13:25,1071
2013/9/30,13:30,1073
2013/9/30,13:35,1074
2013/9/30,13:40,1073
2013/9/30,13:45,1073
2013/9/30,13:50,1068
2013/9/30,13:55,1063
2013/9/30,14:00,1064
2013/9/30,14:05,1065
2013/9/30,14:10,1065
2013/9/30,14:15,1064
2013/9/30,14:20,1064
2013/9/30,14:25,1066
2013/9/30,14:30,1064
2013/9/30,14:35,1055
2013/9/30,14:40,1055
2013/9/30,14:45,1054
2013/9/30,14:50,1059
2013/9/30,14:55,1055
2013/9/30,15:00,1047
2013/9/30,15:05,1046
2013/9/30,15:10,1044
2013/9/30,15:15,1046
2013/9/30,15:20,1046
2013/9/30,15:25,1054
2013/9/30,15:30,1053
2013/9/30,15:35,1056
2013/9/30,15:40,1056
2013/9/30,15:45,1061
2013/9/30,15:50,1066
2013/9/30,15:55,1065
2013/9/30,16:00,1064
2013/9/30,16:05,1074
2013/9/30,16:10,1084
2013/9/30,16:15,1086
2013/9/30,16:20,1082
2013/9/30,16:25,1088
2013/9/30,16:30,1085
2013/9/30,16:35,1083
2013/9/30,16:40,1088
2013/9/30,16:45,1088
2013/9/30,16:50,1090
2013/9/30,16:55,1088
2013/9/30,17:00,1087
2013/9/30,17:05,1082
2013/9/30,17:10,1080
2013/9/30,17:15,1080
2013/9/30,17:20,1078
2013/9/30,17:25,1084
2013/9/30,17:30,1085
2013/9/30,17:35,1085
2013/9/30,17:40,1087
2013/9/30,17:45,1085
2013/9/30,17:50,1089
2013/9/30,17:55,1090
2013/9/30,18:00,1097
2013/9/30,18:05,1108
2013/9/30,18:10,1112
2013/9/30,18:15,1117
2013/9/30,18:20,1112
2013/9/30,18:25,1122
2013/9/30,18:30,1124
2013/9/30,18:35,1126
2013/9/30,18:40,1119
2013/9/30,18:45,1120
2013/9/30,18:50,1118
2013/9/30,18:55,1113
2013/9/30,19:00,1113
2013/9/30,19:05,1107
2013/9/30,19:10,1098
2013/9/30,19:15,1092
2013/9/30,19:20,1094
2013/9/30,19:25,1084
2013/9/30,19:30,1076
2013/9/30,19:35,1074
2013/9/30,19:40,1070
2013/9/30,19:45,1060
2013/9/30,19:50,1053
2013/9/30,19:55,1056
2013/9/30,20:00,1044
2013/9/30,20:05,1043
2013/9/30,20:10,1039
2013/9/30,20:15,1031
2013/9/30,20:20,1025
2013/9/30,20:25,1026
2013/9/30,20:30,1017
2013/9/30,20:35,1012
2013/9/30,20:40,1006
2013/9/30,20:45,1002
2013/9/30,20:50,998
2013/9/30,20:55,1000
2013/9/30,21:00,990
2013/9/30,21:05,984
2013/9/30,21:10,977
2013/9/30,21:15,971
2013/9/30,21:20,965
2013/9/30,21:25,963
2013/9/30,21:30,958
2013/9/30,21:35,954
2013/9/30,21:40,947
2013/9/30,21:45,940
2013/9/30,21:50,937
2013/9/30,21:55,930
2013/9/30,22:00,926
2013/9/30,22:05,942
2013/9/30,22:10,939
2013/9/30,22:15,945
2013/9/30,22:20,935
2013/9/30,22:25,929
2013/9/30,22:30,927
2013/9/30,22:35,927
2013/9/30,22:40,913
2013/9/30,22:45,916
2013/9/30,22:50,911
2013/9/30,22:55,899
2013/9/30,23:00,890
2013/9/30,23:05,895
2013/9/30,23:10,880
2013/9/30,23:15,866
2013/9/30,23:20,866
2013/9/30,23:25,857
2013/9/30,23:30,854
2013/9/30,23:35,860
2013/9/30,23:40,850
2013/9/30,23:45,839
2013/9/30,23:50,830
2013/9/30,23:55,817
