2013/2/27,4:30,1009
2013/2/27,4:35,1008
2013/2/27,4:40,1002
2013/2/27,4:45,997
2013/2/27,4:50,1005
2013/2/27,4:55,1004
2013/2/27,5:00,1003
2013/2/27,5:05,999
2013/2/27,5:10,1001
2013/2/27,5:15,1002
2013/2/27,5:20,1005
2013/2/27,5:25,1002
2013/2/27,5:30,996
2013/2/27,5:35,989
2013/2/27,5:40,997
2013/2/27,5:45,994
2013/2/27,5:50,998
2013/2/27,5:55,992
2013/2/27,6:00,1001
2013/2/27,6:05,1019
2013/2/27,6:10,1022
2013/2/27,6:15,1030
2013/2/27,6:20,1029
2013/2/27,6:25,1039
2013/2/27,6:30,1040
2013/2/27,6:35,1059
2013/2/27,6:40,1065
2013/2/27,6:45,1076
2013/2/27,6:50,1073
2013/2/27,6:55,1087
2013/2/27,7:00,1088
2013/2/27,7:05,1087
2013/2/27,7:10,1078
2013/2/27,7:15,1075
2013/2/27,7:20,1079
2013/2/27,7:25,1074
2013/2/27,7:30,1075
2013/2/27,7:35,1076
2013/2/27,7:40,1076
2013/2/27,7:45,1077
2013/2/27,7:50,1080
2013/2/27,7:55,1086
2013/2/27,8:00,1086
2013/2/27,8:05,1083
2013/2/27,8:10,1087
2013/2/27,8:15,1089
2013/2/27,8:20,1095
2013/2/27,8:25,1098
2013/2/27,8:30,1099
2013/2/27,8:35,1107
2013/2/27,8:40,1107
2013/2/27,8:45,1109
2013/2/27,8:50,1118
2013/2/27,8:55,1117
2013/2/27,9:00,1108
2013/2/27,9:05,1107
2013/2/27,9:10,1099
2013/2/27,9:15,1099
2013/2/27,9:20,1106
2013/2/27,9:25,1106
2013/2/27,9:30,1102
2013/2/27,9:35,1104
2013/2/27,9:40,1103
2013/2/27,9:45,1106
2013/2/27,9:50,1111
2013/2/27,9:55,1106
2013/2/27,10:00,1111
2013/2/27,10:05,1113
2013/2/27,10:10,1105
2013/2/27,10:15,1100
2013/2/27,10:20,1098
2013/2/27,10:25,1100
2013/2/27,10:30,1093
2013/2/27,10:35,1093
2013/2/27,10:40,1095
2013/2/27,10:45,1093
2013/2/27,10:50,1094
2013/2/27,10:55,1088
2013/2/27,11:00,1089
2013/2/27,11:05,1092
2013/2/27,11:10,1093
2013/2/27,11:15,1090
2013/2/27,11:20,1091
2013/2/27,11:25,1086
2013/2/27,11:30,1080
2013/2/27,11:35,1081
2013/2/27,11:40,1080
2013/2/27,11:45,1079
2013/2/27,11:50,1088
2013/2/27,11:55,1081
2013/2/27,12:00,1078
2013/2/27,12:05,1059
2013/2/27,12:10,1039
2013/2/27,12:15,1034
2013/2/27,12:20,1030
2013/2/27,12:25,1027
2013/2/27,12:30,1027
2013/2/27,12:35,1021
2013/2/27,12:40,1017
2013/2/27,12:45,1014
2013/2/27,12:50,1015
2013/2/27,12:55,1022
2013/2/27,13:00,1023
2013/2/27,13:05,1045
2013/2/27,13:10,1048
2013/2/27,13:15,1050
2013/2/27,13:20,1049
2013/2/27,13:25,1054
2013/2/27,13:30,1046
2013/2/27,13:35,1042
2013/2/27,13:40,1039
2013/2/27,13:45,1032
2013/2/27,13:50,1032
2013/2/27,13:55,1033
2013/2/27,14:00,1027
2013/2/27,14:05,1025
2013/2/27,14:10,1026
2013/2/27,14:15,1020
2013/2/27,14:20,1021
2013/2/27,14:25,1026
2013/2/27,14:30,1025
2013/2/27,14:35,1026
2013/2/27,14:40,1021
2013/2/27,14:45,1018
2013/2/27,14:50,1016
2013/2/27,14:55,1008
2013/2/27,15:00,1002
2013/2/27,15:05,996
2013/2/27,15:10,991
2013/2/27,15:15,991
2013/2/27,15:20,994
2013/2/27,15:25,1001
2013/2/27,15:30,1003
2013/2/27,15:35,1007
2013/2/27,15:40,999
2013/2/27,15:45,1003
2013/2/27,15:50,1011
2013/2/27,15:55,1001
2013/2/27,16:00,998
2013/2/27,16:05,1000
2013/2/27,16:10,998
2013/2/27,16:15,998
2013/2/27,16:20,1004
2013/2/27,16:25,1013
2013/2/27,16:30,1013
2013/2/27,16:35,1019
2013/2/27,16:40,1022
2013/2/27,16:45,1020
2013/2/27,16:50,1027
2013/2/27,16:55,1021
2013/2/27,17:00,1024
2013/2/27,17:05,1034
2013/2/27,17:10,1030
2013/2/27,17:15,1038
2013/2/27,17:20,1040
2013/2/27,17:25,1045
2013/2/27,17:30,1047
2013/2/27,17:35,1054
2013/2/27,17:40,1055
2013/2/27,17:45,1062
2013/2/27,17:50,1074
2013/2/27,17:55,1079
2013/2/27,18:00,1090
2013/2/27,18:05,1097
2013/2/27,18:10,1105
2013/2/27,18:15,1112
2013/2/27,18:20,1123
2013/2/27,18:25,1139
2013/2/27,18:30,1148
2013/2/27,18:35,1157
2013/2/27,18:40,1154
2013/2/27,18:45,1156
2013/2/27,18:50,1159
2013/2/27,18:55,1163
2013/2/27,19:00,1166
2013/2/27,19:05,1161
2013/2/27,19:10,1156
2013/2/27,19:15,1154
2013/2/27,19:20,1147
2013/2/27,19:25,1151
2013/2/27,19:30,1149
2013/2/27,19:35,1144
2013/2/27,19:40,1141
2013/2/27,19:45,1138
2013/2/27,19:50,1141
2013/2/27,19:55,1134
2013/2/27,20:00,1136
2013/2/27,20:05,1134
2013/2/27,20:10,1130
2013/2/27,20:15,1122
2013/2/27,20:20,1117
2013/2/27,20:25,1120
2013/2/27,20:30,1113
2013/2/27,20:35,1112
2013/2/27,20:40,1108
2013/2/27,20:45,1103
2013/2/27,20:50,1099
2013/2/27,20:55,1100
2013/2/27,21:00,1096
2013/2/27,21:05,1096
2013/2/27,21:10,1089
2013/2/27,21:15,1084
2013/2/27,21:20,1073
2013/2/27,21:25,1074
2013/2/27,21:30,1069
2013/2/27,21:35,1069
2013/2/27,21:40,1060
2013/2/27,21:45,1053
2013/2/27,21:50,1042
2013/2/27,21:55,1027
2013/2/27,22:00,1030
2013/2/27,22:05,1034
2013/2/27,22:10,1026
2013/2/27,22:15,1035
2013/2/27,22:20,1031
2013/2/27,22:25,1029
2013/2/27,22:30,1012
2013/2/27,22:35,1021
2013/2/27,22:40,1008
2013/2/27,22:45,1005
2013/2/27,22:50,997
2013/2/27,22:55,989
2013/2/27,23:00,973
2013/2/27,23:05,967
2013/2/27,23:10,961
2013/2/27,23:15,957
2013/2/27,23:20,963
2013/2/27,23:25,953
2013/2/27,23:30,950
2013/2/27,23:35,932
2013/2/27,23:40,934
2013/2/27,23:45,931
2013/2/27,23:50,932
2013/2/27,23:55,920
