2013/9/20,4:30,890
2013/9/20,4:35,888
2013/9/20,4:40,893
2013/9/20,4:45,895
2013/9/20,4:50,894
2013/9/20,4:55,897
2013/9/20,5:00,897
2013/9/20,5:05,897
2013/9/20,5:10,889
2013/9/20,5:15,883
2013/9/20,5:20,882
2013/9/20,5:25,892
2013/9/20,5:30,883
2013/9/20,5:35,889
2013/9/20,5:40,874
2013/9/20,5:45,884
2013/9/20,5:50,887
2013/9/20,5:55,883
2013/9/20,6:00,874
2013/9/20,6:05,886
2013/9/20,6:10,892
2013/9/20,6:15,900
2013/9/20,6:20,899
2013/9/20,6:25,907
2013/9/20,6:30,901
2013/9/20,6:35,904
2013/9/20,6:40,901
2013/9/20,6:45,903
2013/9/20,6:50,894
2013/9/20,6:55,901
2013/9/20,7:00,903
2013/9/20,7:05,910
2013/9/20,7:10,909
2013/9/20,7:15,914
2013/9/20,7:20,916
2013/9/20,7:25,917
2013/9/20,7:30,921
2013/9/20,7:35,918
2013/9/20,7:40,922
2013/9/20,7:45,929
2013/9/20,7:50,932
2013/9/20,7:55,939
2013/9/20,8:00,939
2013/9/20,8:05,951
2013/9/20,8:10,960
2013/9/20,8:15,961
2013/9/20,8:20,973
2013/9/20,8:25,976
2013/9/20,8:30,986
2013/9/20,8:35,995
2013/9/20,8:40,1005
2013/9/20,8:45,1015
2013/9/20,8:50,1030
2013/9/20,8:55,1040
2013/9/20,9:00,1048
2013/9/20,9:05,1059
2013/9/20,9:10,1066
2013/9/20,9:15,1074
2013/9/20,9:20,1077
2013/9/20,9:25,1085
2013/9/20,9:30,1091
2013/9/20,9:35,1100
2013/9/20,9:40,1105
2013/9/20,9:45,1112
2013/9/20,9:50,1124
2013/9/20,9:55,1130
2013/9/20,10:00,1140
2013/9/20,10:05,1143
2013/9/20,10:10,1140
2013/9/20,10:15,1144
2013/9/20,10:20,1142
2013/9/20,10:25,1147
2013/9/20,10:30,1155
2013/9/20,10:35,1163
2013/9/20,10:40,1172
2013/9/20,10:45,1173
2013/9/20,10:50,1177
2013/9/20,10:55,1174
2013/9/20,11:00,1179
2013/9/20,11:05,1190
2013/9/20,11:10,1193
2013/9/20,11:15,1192
2013/9/20,11:20,1193
2013/9/20,11:25,1201
2013/9/20,11:30,1203
2013/9/20,11:35,1203
2013/9/20,11:40,1202
2013/9/20,11:45,1204
2013/9/20,11:50,1208
2013/9/20,11:55,1199
2013/9/20,12:00,1194
2013/9/20,12:05,1178
2013/9/20,12:10,1175
2013/9/20,12:15,1172
2013/9/20,12:20,1163
2013/9/20,12:25,1167
2013/9/20,12:30,1168
2013/9/20,12:35,1167
2013/9/20,12:40,1165
2013/9/20,12:45,1171
2013/9/20,12:50,1174
2013/9/20,12:55,1173
2013/9/20,13:00,1180
2013/9/20,13:05,1187
2013/9/20,13:10,1201
2013/9/20,13:15,1208
2013/9/20,13:20,1209
2013/9/20,13:25,1213
2013/9/20,13:30,1220
2013/9/20,13:35,1218
2013/9/20,13:40,1222
2013/9/20,13:45,1221
2013/9/20,13:50,1225
2013/9/20,13:55,1227
2013/9/20,14:00,1225
2013/9/20,14:05,1226
2013/9/20,14:10,1232
2013/9/20,14:15,1236
2013/9/20,14:20,1230
2013/9/20,14:25,1238
2013/9/20,14:30,1243
2013/9/20,14:35,1241
2013/9/20,14:40,1241
2013/9/20,14:45,1242
2013/9/20,14:50,1244
2013/9/20,14:55,1240
2013/9/20,15:00,1236
2013/9/20,15:05,1231
2013/9/20,15:10,1228
2013/9/20,15:15,1232
2013/9/20,15:20,1236
2013/9/20,15:25,1244
2013/9/20,15:30,1244
2013/9/20,15:35,1246
2013/9/20,15:40,1246
2013/9/20,15:45,1246
2013/9/20,15:50,1246
2013/9/20,15:55,1246
2013/9/20,16:00,1244
2013/9/20,16:05,1250
2013/9/20,16:10,1259
2013/9/20,16:15,1263
2013/9/20,16:20,1265
2013/9/20,16:25,1274
2013/9/20,16:30,1275
2013/9/20,16:35,1269
2013/9/20,16:40,1268
2013/9/20,16:45,1269
2013/9/20,16:50,1269
2013/9/20,16:55,1262
2013/9/20,17:00,1259
2013/9/20,17:05,1251
2013/9/20,17:10,1247
2013/9/20,17:15,1244
2013/9/20,17:20,1241
2013/9/20,17:25,1242
2013/9/20,17:30,1240
2013/9/20,17:35,1243
2013/9/20,17:40,1236
2013/9/20,17:45,1225
2013/9/20,17:50,1231
2013/9/20,17:55,1234
2013/9/20,18:00,1230
2013/9/20,18:05,1227
2013/9/20,18:10,1229
2013/9/20,18:15,1231
2013/9/20,18:20,1233
2013/9/20,18:25,1246
2013/9/20,18:30,1255
2013/9/20,18:35,1261
2013/9/20,18:40,1254
2013/9/20,18:45,1255
2013/9/20,18:50,1257
2013/9/20,18:55,1246
2013/9/20,19:00,1249
2013/9/20,19:05,1245
2013/9/20,19:10,1236
2013/9/20,19:15,1229
2013/9/20,19:20,1224
2013/9/20,19:25,1218
2013/9/20,19:30,1211
2013/9/20,19:35,1208
2013/9/20,19:40,1195
2013/9/20,19:45,1189
2013/9/20,19:50,1182
2013/9/20,19:55,1172
2013/9/20,20:00,1163
2013/9/20,20:05,1164
2013/9/20,20:10,1152
2013/9/20,20:15,1141
2013/9/20,20:20,1136
2013/9/20,20:25,1133
2013/9/20,20:30,1130
2013/9/20,20:35,1120
2013/9/20,20:40,1115
2013/9/20,20:45,1113
2013/9/20,20:50,1111
2013/9/20,20:55,1103
2013/9/20,21:00,1095
2013/9/20,21:05,1088
2013/9/20,21:10,1087
2013/9/20,21:15,1084
2013/9/20,21:20,1076
2013/9/20,21:25,1073
2013/9/20,21:30,1067
2013/9/20,21:35,1061
2013/9/20,21:40,1050
2013/9/20,21:45,1039
2013/9/20,21:50,1038
2013/9/20,21:55,1028
2013/9/20,22:00,1017
2013/9/20,22:05,1026
2013/9/20,22:10,1023
2013/9/20,22:15,1024
2013/9/20,22:20,1028
2013/9/20,22:25,1023
2013/9/20,22:30,1012
2013/9/20,22:35,1011
2013/9/20,22:40,1003
2013/9/20,22:45,999
2013/9/20,22:50,994
2013/9/20,22:55,982
2013/9/20,23:00,975
2013/9/20,23:05,969
2013/9/20,23:10,957
2013/9/20,23:15,948
2013/9/20,23:20,942
2013/9/20,23:25,945
2013/9/20,23:30,941
2013/9/20,23:35,937
2013/9/20,23:40,925
2013/9/20,23:45,915
2013/9/20,23:50,911
2013/9/20,23:55,898
