2013/7/3,4:35,967
2013/7/3,4:40,965
2013/7/3,4:45,966
2013/7/3,4:50,964
2013/7/3,4:55,964
2013/7/3,5:00,959
2013/7/3,5:05,954
2013/7/3,5:10,955
2013/7/3,5:15,950
2013/7/3,5:20,954
2013/7/3,5:25,956
2013/7/3,5:30,949
2013/7/3,5:35,947
2013/7/3,5:40,955
2013/7/3,5:45,949
2013/7/3,5:50,947
2013/7/3,5:55,935
2013/7/3,6:00,934
2013/7/3,6:05,945
2013/7/3,6:10,954
2013/7/3,6:15,953
2013/7/3,6:20,955
2013/7/3,6:25,975
2013/7/3,6:30,968
2013/7/3,6:35,986
2013/7/3,6:40,989
2013/7/3,6:45,996
2013/7/3,6:50,995
2013/7/3,6:55,990
2013/7/3,7:00,994
2013/7/3,7:05,1004
2013/7/3,7:10,1025
2013/7/3,7:15,1016
2013/7/3,7:20,1024
2013/7/3,7:25,1022
2013/7/3,7:30,1034
2013/7/3,7:35,1039
2013/7/3,7:40,1036
2013/7/3,7:45,1037
2013/7/3,7:50,1042
2013/7/3,7:55,1049
2013/7/3,8:00,1047
2013/7/3,8:05,1069
2013/7/3,8:10,1086
2013/7/3,8:15,1096
2013/7/3,8:20,1106
2013/7/3,8:25,1119
2013/7/3,8:30,1129
2013/7/3,8:35,1147
2013/7/3,8:40,1153
2013/7/3,8:45,1157
2013/7/3,8:50,1162
2013/7/3,8:55,1168
2013/7/3,9:00,1175
2013/7/3,9:05,1181
2013/7/3,9:10,1188
2013/7/3,9:15,1195
2013/7/3,9:20,1201
2013/7/3,9:25,1206
2013/7/3,9:30,1211
2013/7/3,9:35,1223
2013/7/3,9:40,1232
2013/7/3,9:45,1233
2013/7/3,9:50,1237
2013/7/3,9:55,1246
2013/7/3,10:00,1257
2013/7/3,10:05,1256
2013/7/3,10:10,1257
2013/7/3,10:15,1268
2013/7/3,10:20,1273
2013/7/3,10:25,1278
2013/7/3,10:30,1284
2013/7/3,10:35,1283
2013/7/3,10:40,1293
2013/7/3,10:45,1300
2013/7/3,10:50,1305
2013/7/3,10:55,1304
2013/7/3,11:00,1304
2013/7/3,11:05,1308
2013/7/3,11:10,1309
2013/7/3,11:15,1305
2013/7/3,11:20,1305
2013/7/3,11:25,1305
2013/7/3,11:30,1305
2013/7/3,11:35,1314
2013/7/3,11:40,1309
2013/7/3,11:45,1312
2013/7/3,11:50,1312
2013/7/3,11:55,1308
2013/7/3,12:00,1297
2013/7/3,12:05,1273
2013/7/3,12:10,1272
2013/7/3,12:15,1272
2013/7/3,12:20,1265
2013/7/3,12:25,1253
2013/7/3,12:30,1254
2013/7/3,12:35,1250
2013/7/3,12:40,1243
2013/7/3,12:45,1237
2013/7/3,12:50,1238
2013/7/3,12:55,1240
2013/7/3,13:00,1241
2013/7/3,13:05,1250
2013/7/3,13:10,1249
2013/7/3,13:15,1255
2013/7/3,13:20,1260
2013/7/3,13:25,1252
2013/7/3,13:30,1257
2013/7/3,13:35,1260
2013/7/3,13:40,1266
2013/7/3,13:45,1257
2013/7/3,13:50,1253
2013/7/3,13:55,1254
2013/7/3,14:00,1260
2013/7/3,14:05,1264
2013/7/3,14:10,1253
2013/7/3,14:15,1251
2013/7/3,14:20,1257
2013/7/3,14:25,1258
2013/7/3,14:30,1258
2013/7/3,14:35,1253
2013/7/3,14:40,1249
2013/7/3,14:45,1244
2013/7/3,14:50,1249
2013/7/3,14:55,1247
2013/7/3,15:00,1234
2013/7/3,15:05,1227
2013/7/3,15:10,1230
2013/7/3,15:15,1224
2013/7/3,15:20,1224
2013/7/3,15:25,1231
2013/7/3,15:30,1228
2013/7/3,15:35,1222
2013/7/3,15:40,1224
2013/7/3,15:45,1223
2013/7/3,15:50,1226
2013/7/3,15:55,1225
2013/7/3,16:00,1223
2013/7/3,16:05,1235
2013/7/3,16:10,1238
2013/7/3,16:15,1235
2013/7/3,16:20,1233
2013/7/3,16:25,1241
2013/7/3,16:30,1242
2013/7/3,16:35,1235
2013/7/3,16:40,1235
2013/7/3,16:45,1235
2013/7/3,16:50,1242
2013/7/3,16:55,1233
2013/7/3,17:00,1231
2013/7/3,17:05,1230
2013/7/3,17:10,1232
2013/7/3,17:15,1228
2013/7/3,17:20,1223
2013/7/3,17:25,1236
2013/7/3,17:30,1232
2013/7/3,17:35,1230
2013/7/3,17:40,1231
2013/7/3,17:45,1229
2013/7/3,17:50,1233
2013/7/3,17:55,1232
2013/7/3,18:00,1231
2013/7/3,18:05,1232
2013/7/3,18:10,1235
2013/7/3,18:15,1237
2013/7/3,18:20,1231
2013/7/3,18:25,1240
2013/7/3,18:30,1238
2013/7/3,18:35,1238
2013/7/3,18:40,1232
2013/7/3,18:45,1228
2013/7/3,18:50,1234
2013/7/3,18:55,1229
2013/7/3,19:00,1227
2013/7/3,19:05,1222
2013/7/3,19:10,1215
2013/7/3,19:15,1216
2013/7/3,19:20,1214
2013/7/3,19:25,1219
2013/7/3,19:30,1222
2013/7/3,19:35,1216
2013/7/3,19:40,1212
2013/7/3,19:45,1213
2013/7/3,19:50,1209
2013/7/3,19:55,1213
2013/7/3,20:00,1209
2013/7/3,20:05,1200
2013/7/3,20:10,1199
2013/7/3,20:15,1189
2013/7/3,20:20,1186
2013/7/3,20:25,1182
2013/7/3,20:30,1172
2013/7/3,20:35,1168
2013/7/3,20:40,1163
2013/7/3,20:45,1160
2013/7/3,20:50,1160
2013/7/3,20:55,1155
2013/7/3,21:00,1150
2013/7/3,21:05,1142
2013/7/3,21:10,1136
2013/7/3,21:15,1131
2013/7/3,21:20,1123
2013/7/3,21:25,1124
2013/7/3,21:30,1115
2013/7/3,21:35,1105
2013/7/3,21:40,1095
2013/7/3,21:45,1096
2013/7/3,21:50,1093
2013/7/3,21:55,1082
2013/7/3,22:00,1078
2013/7/3,22:05,1074
2013/7/3,22:10,1070
2013/7/3,22:15,1075
2013/7/3,22:20,1079
2013/7/3,22:25,1069
2013/7/3,22:30,1060
2013/7/3,22:35,1062
2013/7/3,22:40,1056
2013/7/3,22:45,1051
2013/7/3,22:50,1037
2013/7/3,22:55,1031
2013/7/3,23:00,1015
2013/7/3,23:05,1007
2013/7/3,23:10,1015
2013/7/3,23:15,1000
2013/7/3,23:20,1000
2013/7/3,23:25,985
2013/7/3,23:30,991
2013/7/3,23:35,984
2013/7/3,23:40,979
2013/7/3,23:45,967
2013/7/3,23:50,956
2013/7/3,23:55,948
