2013/3/31,4:25,890
2013/3/31,4:30,890
2013/3/31,4:35,884
2013/3/31,4:40,889
2013/3/31,4:45,889
2013/3/31,4:50,878
2013/3/31,4:55,874
2013/3/31,5:00,880
2013/3/31,5:05,882
2013/3/31,5:10,874
2013/3/31,5:15,864
2013/3/31,5:20,857
2013/3/31,5:25,847
2013/3/31,5:30,847
2013/3/31,5:35,849
2013/3/31,5:40,845
2013/3/31,5:45,839
2013/3/31,5:50,834
2013/3/31,5:55,837
2013/3/31,6:00,836
2013/3/31,6:05,839
2013/3/31,6:10,826
2013/3/31,6:15,821
2013/3/31,6:20,808
2013/3/31,6:25,823
2013/3/31,6:30,823
2013/3/31,6:35,823
2013/3/31,6:40,817
2013/3/31,6:45,819
2013/3/31,6:50,812
2013/3/31,6:55,819
2013/3/31,7:00,818
2013/3/31,7:05,816
2013/3/31,7:10,807
2013/3/31,7:15,820
2013/3/31,7:20,823
2013/3/31,7:25,829
2013/3/31,7:30,821
2013/3/31,7:35,828
2013/3/31,7:40,830
2013/3/31,7:45,827
2013/3/31,7:50,819
2013/3/31,7:55,819
2013/3/31,8:00,822
2013/3/31,8:05,819
2013/3/31,8:10,828
2013/3/31,8:15,820
2013/3/31,8:20,826
2013/3/31,8:25,829
2013/3/31,8:30,835
2013/3/31,8:35,830
2013/3/31,8:40,827
2013/3/31,8:45,824
2013/3/31,8:50,828
2013/3/31,8:55,836
2013/3/31,9:00,845
2013/3/31,9:05,843
2013/3/31,9:10,837
2013/3/31,9:15,841
2013/3/31,9:20,836
2013/3/31,9:25,838
2013/3/31,9:30,835
2013/3/31,9:35,829
2013/3/31,9:40,821
2013/3/31,9:45,825
2013/3/31,9:50,832
2013/3/31,9:55,827
2013/3/31,10:00,837
2013/3/31,10:05,829
2013/3/31,10:10,829
2013/3/31,10:15,831
2013/3/31,10:20,822
2013/3/31,10:25,821
2013/3/31,10:30,820
2013/3/31,10:35,810
2013/3/31,10:40,809
2013/3/31,10:45,816
2013/3/31,10:50,812
2013/3/31,10:55,806
2013/3/31,11:00,793
2013/3/31,11:05,804
2013/3/31,11:10,810
2013/3/31,11:15,806
2013/3/31,11:20,806
2013/3/31,11:25,798
2013/3/31,11:30,793
2013/3/31,11:35,798
2013/3/31,11:40,800
2013/3/31,11:45,808
2013/3/31,11:50,824
2013/3/31,11:55,821
2013/3/31,12:00,831
2013/3/31,12:05,838
2013/3/31,12:10,837
2013/3/31,12:15,845
2013/3/31,12:20,851
2013/3/31,12:25,851
2013/3/31,12:30,846
2013/3/31,12:35,839
2013/3/31,12:40,835
2013/3/31,12:45,836
2013/3/31,12:50,842
2013/3/31,12:55,837
2013/3/31,13:00,844
2013/3/31,13:05,843
2013/3/31,13:10,836
2013/3/31,13:15,833
2013/3/31,13:20,839
2013/3/31,13:25,836
2013/3/31,13:30,835
2013/3/31,13:35,827
2013/3/31,13:40,838
2013/3/31,13:45,836
2013/3/31,13:50,830
2013/3/31,13:55,832
2013/3/31,14:00,824
2013/3/31,14:05,818
2013/3/31,14:10,831
2013/3/31,14:15,833
2013/3/31,14:20,823
2013/3/31,14:25,826
2013/3/31,14:30,817
2013/3/31,14:35,825
2013/3/31,14:40,818
2013/3/31,14:45,819
2013/3/31,14:50,810
2013/3/31,14:55,804
2013/3/31,15:00,797
2013/3/31,15:05,802
2013/3/31,15:10,809
2013/3/31,15:15,808
2013/3/31,15:20,799
2013/3/31,15:25,813
2013/3/31,15:30,816
2013/3/31,15:35,819
2013/3/31,15:40,812
2013/3/31,15:45,803
2013/3/31,15:50,801
2013/3/31,15:55,807
2013/3/31,16:00,804
2013/3/31,16:05,808
2013/3/31,16:10,807
2013/3/31,16:15,811
2013/3/31,16:20,812
2013/3/31,16:25,821
2013/3/31,16:30,814
2013/3/31,16:35,815
2013/3/31,16:40,815
2013/3/31,16:45,826
2013/3/31,16:50,832
2013/3/31,16:55,837
2013/3/31,17:00,833
2013/3/31,17:05,849
2013/3/31,17:10,861
2013/3/31,17:15,860
2013/3/31,17:20,862
2013/3/31,17:25,878
2013/3/31,17:30,876
2013/3/31,17:35,877
2013/3/31,17:40,884
2013/3/31,17:45,889
2013/3/31,17:50,900
2013/3/31,17:55,912
2013/3/31,18:00,924
2013/3/31,18:05,926
2013/3/31,18:10,921
2013/3/31,18:15,933
2013/3/31,18:20,934
2013/3/31,18:25,949
2013/3/31,18:30,953
2013/3/31,18:35,952
2013/3/31,18:40,961
2013/3/31,18:45,980
2013/3/31,18:50,991
2013/3/31,18:55,994
2013/3/31,19:00,997
2013/3/31,19:05,1003
2013/3/31,19:10,1005
2013/3/31,19:15,1000
2013/3/31,19:20,1001
2013/3/31,19:25,992
2013/3/31,19:30,983
2013/3/31,19:35,986
2013/3/31,19:40,994
2013/3/31,19:45,993
2013/3/31,19:50,987
2013/3/31,19:55,984
2013/3/31,20:00,986
2013/3/31,20:05,980
2013/3/31,20:10,986
2013/3/31,20:15,977
2013/3/31,20:20,967
2013/3/31,20:25,969
2013/3/31,20:30,965
2013/3/31,20:35,967
2013/3/31,20:40,971
2013/3/31,20:45,962
2013/3/31,20:50,965
2013/3/31,20:55,964
2013/3/31,21:00,955
2013/3/31,21:05,952
2013/3/31,21:10,936
2013/3/31,21:15,926
2013/3/31,21:20,938
2013/3/31,21:25,941
2013/3/31,21:30,931
2013/3/31,21:35,926
2013/3/31,21:40,924
2013/3/31,21:45,917
2013/3/31,21:50,912
2013/3/31,21:55,905
2013/3/31,22:00,892
2013/3/31,22:05,897
2013/3/31,22:10,893
2013/3/31,22:15,896
2013/3/31,22:20,896
2013/3/31,22:25,892
2013/3/31,22:30,876
2013/3/31,22:35,883
2013/3/31,22:40,878
2013/3/31,22:45,867
2013/3/31,22:50,865
2013/3/31,22:55,855
2013/3/31,23:00,839
2013/3/31,23:05,841
2013/3/31,23:10,836
2013/3/31,23:15,839
2013/3/31,23:20,833
2013/3/31,23:25,826
2013/3/31,23:30,814
2013/3/31,23:35,815
2013/3/31,23:40,801
2013/3/31,23:45,801
2013/3/31,23:50,792
2013/3/31,23:55,776
