2013/12/3,4:30,1044
2013/12/3,4:35,1045
2013/12/3,4:40,1043
2013/12/3,4:45,1046
2013/12/3,4:50,1040
2013/12/3,4:55,1047
2013/12/3,5:00,1043
2013/12/3,5:05,1046
2013/12/3,5:10,1030
2013/12/3,5:15,1027
2013/12/3,5:20,1036
2013/12/3,5:25,1047
2013/12/3,5:30,1045
2013/12/3,5:35,1042
2013/12/3,5:40,1036
2013/12/3,5:45,1050
2013/12/3,5:50,1056
2013/12/3,5:55,1055
2013/12/3,6:00,1050
2013/12/3,6:05,1074
2013/12/3,6:10,1088
2013/12/3,6:15,1102
2013/12/3,6:20,1103
2013/12/3,6:25,1114
2013/12/3,6:30,1120
2013/12/3,6:35,1126
2013/12/3,6:40,1141
2013/12/3,6:45,1153
2013/12/3,6:50,1149
2013/12/3,6:55,1155
2013/12/3,7:00,1169
2013/12/3,7:05,1173
2013/12/3,7:10,1173
2013/12/3,7:15,1179
2013/12/3,7:20,1176
2013/12/3,7:25,1182
2013/12/3,7:30,1172
2013/12/3,7:35,1175
2013/12/3,7:40,1169
2013/12/3,7:45,1168
2013/12/3,7:50,1170
2013/12/3,7:55,1166
2013/12/3,8:00,1162
2013/12/3,8:05,1161
2013/12/3,8:10,1168
2013/12/3,8:15,1165
2013/12/3,8:20,1170
2013/12/3,8:25,1171
2013/12/3,8:30,1174
2013/12/3,8:35,1171
2013/12/3,8:40,1173
2013/12/3,8:45,1184
2013/12/3,8:50,1186
2013/12/3,8:55,1189
2013/12/3,9:00,1195
2013/12/3,9:05,1191
2013/12/3,9:10,1194
2013/12/3,9:15,1184
2013/12/3,9:20,1179
2013/12/3,9:25,1175
2013/12/3,9:30,1173
2013/12/3,9:35,1168
2013/12/3,9:40,1166
2013/12/3,9:45,1169
2013/12/3,9:50,1162
2013/12/3,9:55,1164
2013/12/3,10:00,1168
2013/12/3,10:05,1163
2013/12/3,10:10,1152
2013/12/3,10:15,1152
2013/12/3,10:20,1147
2013/12/3,10:25,1146
2013/12/3,10:30,1141
2013/12/3,10:35,1141
2013/12/3,10:40,1140
2013/12/3,10:45,1144
2013/12/3,10:50,1141
2013/12/3,10:55,1138
2013/12/3,11:00,1130
2013/12/3,11:05,1134
2013/12/3,11:10,1134
2013/12/3,11:15,1130
2013/12/3,11:20,1125
2013/12/3,11:25,1123
2013/12/3,11:30,1120
2013/12/3,11:35,1111
2013/12/3,11:40,1111
2013/12/3,11:45,1106
2013/12/3,11:50,1102
2013/12/3,11:55,1092
2013/12/3,12:00,1082
2013/12/3,12:05,1067
2013/12/3,12:10,1062
2013/12/3,12:15,1059
2013/12/3,12:20,1052
2013/12/3,12:25,1050
2013/12/3,12:30,1048
2013/12/3,12:35,1042
2013/12/3,12:40,1034
2013/12/3,12:45,1033
2013/12/3,12:50,1029
2013/12/3,12:55,1024
2013/12/3,13:00,1034
2013/12/3,13:05,1052
2013/12/3,13:10,1062
2013/12/3,13:15,1065
2013/12/3,13:20,1067
2013/12/3,13:25,1071
2013/12/3,13:30,1072
2013/12/3,13:35,1069
2013/12/3,13:40,1069
2013/12/3,13:45,1072
2013/12/3,13:50,1070
2013/12/3,13:55,1065
2013/12/3,14:00,1067
2013/12/3,14:05,1078
2013/12/3,14:10,1078
2013/12/3,14:15,1075
2013/12/3,14:20,1073
2013/12/3,14:25,1083
2013/12/3,14:30,1085
2013/12/3,14:35,1084
2013/12/3,14:40,1080
2013/12/3,14:45,1076
2013/12/3,14:50,1071
2013/12/3,14:55,1063
2013/12/3,15:00,1056
2013/12/3,15:05,1043
2013/12/3,15:10,1045
2013/12/3,15:15,1046
2013/12/3,15:20,1050
2013/12/3,15:25,1068
2013/12/3,15:30,1072
2013/12/3,15:35,1073
2013/12/3,15:40,1073
2013/12/3,15:45,1072
2013/12/3,15:50,1079
2013/12/3,15:55,1082
2013/12/3,16:00,1076
2013/12/3,16:05,1085
2013/12/3,16:10,1093
2013/12/3,16:15,1092
2013/12/3,16:20,1093
2013/12/3,16:25,1104
2013/12/3,16:30,1107
2013/12/3,16:35,1113
2013/12/3,16:40,1120
2013/12/3,16:45,1128
2013/12/3,16:50,1137
2013/12/3,16:55,1145
2013/12/3,17:00,1153
2013/12/3,17:05,1158
2013/12/3,17:10,1171
2013/12/3,17:15,1185
2013/12/3,17:20,1194
2013/12/3,17:25,1210
2013/12/3,17:30,1221
2013/12/3,17:35,1231
2013/12/3,17:40,1235
2013/12/3,17:45,1238
2013/12/3,17:50,1246
2013/12/3,17:55,1250
2013/12/3,18:00,1246
2013/12/3,18:05,1249
2013/12/3,18:10,1249
2013/12/3,18:15,1249
2013/12/3,18:20,1246
2013/12/3,18:25,1252
2013/12/3,18:30,1251
2013/12/3,18:35,1251
2013/12/3,18:40,1244
2013/12/3,18:45,1240
2013/12/3,18:50,1241
2013/12/3,18:55,1239
2013/12/3,19:00,1238
2013/12/3,19:05,1235
2013/12/3,19:10,1226
2013/12/3,19:15,1225
2013/12/3,19:20,1218
2013/12/3,19:25,1216
2013/12/3,19:30,1213
2013/12/3,19:35,1205
2013/12/3,19:40,1200
2013/12/3,19:45,1197
2013/12/3,19:50,1193
2013/12/3,19:55,1193
2013/12/3,20:00,1186
2013/12/3,20:05,1187
2013/12/3,20:10,1183
2013/12/3,20:15,1172
2013/12/3,20:20,1172
2013/12/3,20:25,1173
2013/12/3,20:30,1164
2013/12/3,20:35,1163
2013/12/3,20:40,1157
2013/12/3,20:45,1155
2013/12/3,20:50,1149
2013/12/3,20:55,1144
2013/12/3,21:00,1136
2013/12/3,21:05,1134
2013/12/3,21:10,1129
2013/12/3,21:15,1121
2013/12/3,21:20,1112
2013/12/3,21:25,1110
2013/12/3,21:30,1109
2013/12/3,21:35,1099
2013/12/3,21:40,1097
2013/12/3,21:45,1092
2013/12/3,21:50,1088
2013/12/3,21:55,1080
2013/12/3,22:00,1085
2013/12/3,22:05,1084
2013/12/3,22:10,1083
2013/12/3,22:15,1080
2013/12/3,22:20,1075
2013/12/3,22:25,1071
2013/12/3,22:30,1059
2013/12/3,22:35,1058
2013/12/3,22:40,1051
2013/12/3,22:45,1042
2013/12/3,22:50,1035
2013/12/3,22:55,1025
2013/12/3,23:00,1017
2013/12/3,23:05,1012
2013/12/3,23:10,1002
2013/12/3,23:15,1003
2013/12/3,23:20,999
2013/12/3,23:25,987
2013/12/3,23:30,983
2013/12/3,23:35,975
2013/12/3,23:40,966
2013/12/3,23:45,960
2013/12/3,23:50,961
2013/12/3,23:55,946
