2013/4/29,4:15,840
2013/4/29,4:20,841
2013/4/29,4:25,843
2013/4/29,4:30,842
2013/4/29,4:35,846
2013/4/29,4:40,844
2013/4/29,4:45,843
2013/4/29,4:50,847
2013/4/29,4:55,847
2013/4/29,5:00,841
2013/4/29,5:05,844
2013/4/29,5:10,839
2013/4/29,5:15,838
2013/4/29,5:20,836
2013/4/29,5:25,834
2013/4/29,5:30,828
2013/4/29,5:35,813
2013/4/29,5:40,809
2013/4/29,5:45,804
2013/4/29,5:50,800
2013/4/29,5:55,788
2013/4/29,6:00,787
2013/4/29,6:05,791
2013/4/29,6:10,793
2013/4/29,6:15,792
2013/4/29,6:20,787
2013/4/29,6:25,786
2013/4/29,6:30,788
2013/4/29,6:35,779
2013/4/29,6:40,779
2013/4/29,6:45,779
2013/4/29,6:50,774
2013/4/29,6:55,775
2013/4/29,7:00,781
2013/4/29,7:05,775
2013/4/29,7:10,775
2013/4/29,7:15,779
2013/4/29,7:20,770
2013/4/29,7:25,775
2013/4/29,7:30,777
2013/4/29,7:35,770
2013/4/29,7:40,767
2013/4/29,7:45,769
2013/4/29,7:50,779
2013/4/29,7:55,791
2013/4/29,8:00,787
2013/4/29,8:05,782
2013/4/29,8:10,782
2013/4/29,8:15,788
2013/4/29,8:20,787
2013/4/29,8:25,783
2013/4/29,8:30,780
2013/4/29,8:35,779
2013/4/29,8:40,782
2013/4/29,8:45,793
2013/4/29,8:50,802
2013/4/29,8:55,808
2013/4/29,9:00,812
2013/4/29,9:05,803
2013/4/29,9:10,812
2013/4/29,9:15,815
2013/4/29,9:20,815
2013/4/29,9:25,810
2013/4/29,9:30,809
2013/4/29,9:35,815
2013/4/29,9:40,817
2013/4/29,9:45,815
2013/4/29,9:50,821
2013/4/29,9:55,823
2013/4/29,10:00,829
2013/4/29,10:05,835
2013/4/29,10:10,831
2013/4/29,10:15,836
2013/4/29,10:20,828
2013/4/29,10:25,829
2013/4/29,10:30,832
2013/4/29,10:35,838
2013/4/29,10:40,839
2013/4/29,10:45,840
2013/4/29,10:50,834
2013/4/29,10:55,840
2013/4/29,11:00,838
2013/4/29,11:05,844
2013/4/29,11:10,841
2013/4/29,11:15,835
2013/4/29,11:20,837
2013/4/29,11:25,837
2013/4/29,11:30,840
2013/4/29,11:35,845
2013/4/29,11:40,845
2013/4/29,11:45,845
2013/4/29,11:50,839
2013/4/29,11:55,844
2013/4/29,12:00,847
2013/4/29,12:05,846
2013/4/29,12:10,844
2013/4/29,12:15,841
2013/4/29,12:20,831
2013/4/29,12:25,834
2013/4/29,12:30,838
2013/4/29,12:35,833
2013/4/29,12:40,835
2013/4/29,12:45,837
2013/4/29,12:50,840
2013/4/29,12:55,841
2013/4/29,13:00,852
2013/4/29,13:05,862
2013/4/29,13:10,860
2013/4/29,13:15,851
2013/4/29,13:20,854
2013/4/29,13:25,862
2013/4/29,13:30,864
2013/4/29,13:35,862
2013/4/29,13:40,858
2013/4/29,13:45,861
2013/4/29,13:50,859
2013/4/29,13:55,858
2013/4/29,14:00,847
2013/4/29,14:05,846
2013/4/29,14:10,852
2013/4/29,14:15,846
2013/4/29,14:20,855
2013/4/29,14:25,858
2013/4/29,14:30,858
2013/4/29,14:35,854
2013/4/29,14:40,850
2013/4/29,14:45,852
2013/4/29,14:50,849
2013/4/29,14:55,852
2013/4/29,15:00,842
2013/4/29,15:05,840
2013/4/29,15:10,850
2013/4/29,15:15,851
2013/4/29,15:20,853
2013/4/29,15:25,857
2013/4/29,15:30,862
2013/4/29,15:35,868
2013/4/29,15:40,865
2013/4/29,15:45,861
2013/4/29,15:50,850
2013/4/29,15:55,846
2013/4/29,16:00,853
2013/4/29,16:05,857
2013/4/29,16:10,864
2013/4/29,16:15,871
2013/4/29,16:20,862
2013/4/29,16:25,875
2013/4/29,16:30,876
2013/4/29,16:35,876
2013/4/29,16:40,877
2013/4/29,16:45,875
2013/4/29,16:50,879
2013/4/29,16:55,881
2013/4/29,17:00,887
2013/4/29,17:05,884
2013/4/29,17:10,885
2013/4/29,17:15,893
2013/4/29,17:20,893
2013/4/29,17:25,900
2013/4/29,17:30,898
2013/4/29,17:35,892
2013/4/29,17:40,894
2013/4/29,17:45,905
2013/4/29,17:50,907
2013/4/29,17:55,915
2013/4/29,18:00,915
2013/4/29,18:05,927
2013/4/29,18:10,930
2013/4/29,18:15,927
2013/4/29,18:20,927
2013/4/29,18:25,918
2013/4/29,18:30,934
2013/4/29,18:35,948
2013/4/29,18:40,949
2013/4/29,18:45,953
2013/4/29,18:50,957
2013/4/29,18:55,962
2013/4/29,19:00,978
2013/4/29,19:05,981
2013/4/29,19:10,983
2013/4/29,19:15,974
2013/4/29,19:20,977
2013/4/29,19:25,970
2013/4/29,19:30,970
2013/4/29,19:35,967
2013/4/29,19:40,964
2013/4/29,19:45,958
2013/4/29,19:50,961
2013/4/29,19:55,964
2013/4/29,20:00,963
2013/4/29,20:05,953
2013/4/29,20:10,948
2013/4/29,20:15,942
2013/4/29,20:20,943
2013/4/29,20:25,944
2013/4/29,20:30,938
2013/4/29,20:35,933
2013/4/29,20:40,922
2013/4/29,20:45,916
2013/4/29,20:50,921
2013/4/29,20:55,928
2013/4/29,21:00,922
2013/4/29,21:05,912
2013/4/29,21:10,905
2013/4/29,21:15,906
2013/4/29,21:20,896
2013/4/29,21:25,897
2013/4/29,21:30,888
2013/4/29,21:35,881
2013/4/29,21:40,874
2013/4/29,21:45,867
2013/4/29,21:50,864
2013/4/29,21:55,852
2013/4/29,22:00,850
2013/4/29,22:05,858
2013/4/29,22:10,859
2013/4/29,22:15,853
2013/4/29,22:20,854
2013/4/29,22:25,842
2013/4/29,22:30,840
2013/4/29,22:35,839
2013/4/29,22:40,836
2013/4/29,22:45,827
2013/4/29,22:50,822
2013/4/29,22:55,810
2013/4/29,23:00,807
2013/4/29,23:05,805
2013/4/29,23:10,797
2013/4/29,23:15,788
2013/4/29,23:20,779
2013/4/29,23:25,772
2013/4/29,23:30,771
2013/4/29,23:35,768
2013/4/29,23:40,759
2013/4/29,23:45,757
2013/4/29,23:50,744
2013/4/29,23:55,745
