2013/5/24,4:20,884
2013/5/24,4:25,889
2013/5/24,4:30,895
2013/5/24,4:35,894
2013/5/24,4:40,897
2013/5/24,4:45,884
2013/5/24,4:50,883
2013/5/24,4:55,881
2013/5/24,5:00,885
2013/5/24,5:05,886
2013/5/24,5:10,879
2013/5/24,5:15,870
2013/5/24,5:20,872
2013/5/24,5:25,874
2013/5/24,5:30,874
2013/5/24,5:35,867
2013/5/24,5:40,862
2013/5/24,5:45,868
2013/5/24,5:50,861
2013/5/24,5:55,860
2013/5/24,6:00,846
2013/5/24,6:05,851
2013/5/24,6:10,850
2013/5/24,6:15,855
2013/5/24,6:20,860
2013/5/24,6:25,864
2013/5/24,6:30,864
2013/5/24,6:35,861
2013/5/24,6:40,858
2013/5/24,6:45,863
2013/5/24,6:50,859
2013/5/24,6:55,859
2013/5/24,7:00,860
2013/5/24,7:05,863
2013/5/24,7:10,865
2013/5/24,7:15,857
2013/5/24,7:20,860
2013/5/24,7:25,856
2013/5/24,7:30,859
2013/5/24,7:35,859
2013/5/24,7:40,864
2013/5/24,7:45,867
2013/5/24,7:50,870
2013/5/24,7:55,876
2013/5/24,8:00,877
2013/5/24,8:05,890
2013/5/24,8:10,898
2013/5/24,8:15,899
2013/5/24,8:20,906
2013/5/24,8:25,911
2013/5/24,8:30,912
2013/5/24,8:35,920
2013/5/24,8:40,933
2013/5/24,8:45,939
2013/5/24,8:50,954
2013/5/24,8:55,958
2013/5/24,9:00,966
2013/5/24,9:05,970
2013/5/24,9:10,973
2013/5/24,9:15,976
2013/5/24,9:20,978
2013/5/24,9:25,985
2013/5/24,9:30,992
2013/5/24,9:35,996
2013/5/24,9:40,1000
2013/5/24,9:45,1001
2013/5/24,9:50,1009
2013/5/24,9:55,1011
2013/5/24,10:00,1021
2013/5/24,10:05,1022
2013/5/24,10:10,1019
2013/5/24,10:15,1026
2013/5/24,10:20,1030
2013/5/24,10:25,1027
2013/5/24,10:30,1031
2013/5/24,10:35,1038
2013/5/24,10:40,1043
2013/5/24,10:45,1050
2013/5/24,10:50,1050
2013/5/24,10:55,1051
2013/5/24,11:00,1052
2013/5/24,11:05,1058
2013/5/24,11:10,1061
2013/5/24,11:15,1059
2013/5/24,11:20,1059
2013/5/24,11:25,1064
2013/5/24,11:30,1064
2013/5/24,11:35,1068
2013/5/24,11:40,1068
2013/5/24,11:45,1067
2013/5/24,11:50,1069
2013/5/24,11:55,1065
2013/5/24,12:00,1051
2013/5/24,12:05,1038
2013/5/24,12:10,1033
2013/5/24,12:15,1036
2013/5/24,12:20,1028
2013/5/24,12:25,1031
2013/5/24,12:30,1035
2013/5/24,12:35,1030
2013/5/24,12:40,1029
2013/5/24,12:45,1037
2013/5/24,12:50,1044
2013/5/24,12:55,1053
2013/5/24,13:00,1065
2013/5/24,13:05,1078
2013/5/24,13:10,1082
2013/5/24,13:15,1085
2013/5/24,13:20,1088
2013/5/24,13:25,1090
2013/5/24,13:30,1096
2013/5/24,13:35,1098
2013/5/24,13:40,1099
2013/5/24,13:45,1101
2013/5/24,13:50,1102
2013/5/24,13:55,1102
2013/5/24,14:00,1097
2013/5/24,14:05,1100
2013/5/24,14:10,1104
2013/5/24,14:15,1098
2013/5/24,14:20,1103
2013/5/24,14:25,1108
2013/5/24,14:30,1111
2013/5/24,14:35,1113
2013/5/24,14:40,1111
2013/5/24,14:45,1108
2013/5/24,14:50,1108
2013/5/24,14:55,1105
2013/5/24,15:00,1097
2013/5/24,15:05,1091
2013/5/24,15:10,1093
2013/5/24,15:15,1093
2013/5/24,15:20,1099
2013/5/24,15:25,1108
2013/5/24,15:30,1108
2013/5/24,15:35,1113
2013/5/24,15:40,1111
2013/5/24,15:45,1105
2013/5/24,15:50,1108
2013/5/24,15:55,1106
2013/5/24,16:00,1100
2013/5/24,16:05,1105
2013/5/24,16:10,1102
2013/5/24,16:15,1099
2013/5/24,16:20,1108
2013/5/24,16:25,1115
2013/5/24,16:30,1114
2013/5/24,16:35,1110
2013/5/24,16:40,1104
2013/5/24,16:45,1102
2013/5/24,16:50,1101
2013/5/24,16:55,1095
2013/5/24,17:00,1092
2013/5/24,17:05,1087
2013/5/24,17:10,1088
2013/5/24,17:15,1086
2013/5/24,17:20,1081
2013/5/24,17:25,1083
2013/5/24,17:30,1081
2013/5/24,17:35,1078
2013/5/24,17:40,1077
2013/5/24,17:45,1074
2013/5/24,17:50,1076
2013/5/24,17:55,1073
2013/5/24,18:00,1062
2013/5/24,18:05,1068
2013/5/24,18:10,1064
2013/5/24,18:15,1065
2013/5/24,18:20,1059
2013/5/24,18:25,1058
2013/5/24,18:30,1065
2013/5/24,18:35,1064
2013/5/24,18:40,1063
2013/5/24,18:45,1061
2013/5/24,18:50,1065
2013/5/24,18:55,1063
2013/5/24,19:00,1068
2013/5/24,19:05,1069
2013/5/24,19:10,1069
2013/5/24,19:15,1070
2013/5/24,19:20,1070
2013/5/24,19:25,1076
2013/5/24,19:30,1079
2013/5/24,19:35,1076
2013/5/24,19:40,1071
2013/5/24,19:45,1066
2013/5/24,19:50,1060
2013/5/24,19:55,1067
2013/5/24,20:00,1063
2013/5/24,20:05,1055
2013/5/24,20:10,1044
2013/5/24,20:15,1041
2013/5/24,20:20,1038
2013/5/24,20:25,1034
2013/5/24,20:30,1025
2013/5/24,20:35,1019
2013/5/24,20:40,1014
2013/5/24,20:45,1014
2013/5/24,20:50,1007
2013/5/24,20:55,1004
2013/5/24,21:00,998
2013/5/24,21:05,993
2013/5/24,21:10,985
2013/5/24,21:15,980
2013/5/24,21:20,977
2013/5/24,21:25,969
2013/5/24,21:30,965
2013/5/24,21:35,967
2013/5/24,21:40,960
2013/5/24,21:45,954
2013/5/24,21:50,946
2013/5/24,21:55,943
2013/5/24,22:00,940
2013/5/24,22:05,945
2013/5/24,22:10,946
2013/5/24,22:15,943
2013/5/24,22:20,937
2013/5/24,22:25,929
2013/5/24,22:30,930
2013/5/24,22:35,926
2013/5/24,22:40,914
2013/5/24,22:45,918
2013/5/24,22:50,912
2013/5/24,22:55,896
2013/5/24,23:00,898
2013/5/24,23:05,891
2013/5/24,23:10,886
2013/5/24,23:15,879
2013/5/24,23:20,872
2013/5/24,23:25,863
2013/5/24,23:30,856
2013/5/24,23:35,859
2013/5/24,23:40,849
2013/5/24,23:45,844
2013/5/24,23:50,830
2013/5/24,23:55,826
