2013/4/25,4:15,932
2013/4/25,4:20,935
2013/4/25,4:25,931
2013/4/25,4:30,932
2013/4/25,4:35,935
2013/4/25,4:40,938
2013/4/25,4:45,932
2013/4/25,4:50,926
2013/4/25,4:55,922
2013/4/25,5:00,923
2013/4/25,5:05,925
2013/4/25,5:10,926
2013/4/25,5:15,924
2013/4/25,5:20,920
2013/4/25,5:25,909
2013/4/25,5:30,912
2013/4/25,5:35,906
2013/4/25,5:40,901
2013/4/25,5:45,899
2013/4/25,5:50,900
2013/4/25,5:55,895
2013/4/25,6:00,897
2013/4/25,6:05,913
2013/4/25,6:10,913
2013/4/25,6:15,911
2013/4/25,6:20,913
2013/4/25,6:25,919
2013/4/25,6:30,914
2013/4/25,6:35,913
2013/4/25,6:40,918
2013/4/25,6:45,921
2013/4/25,6:50,916
2013/4/25,6:55,911
2013/4/25,7:00,914
2013/4/25,7:05,917
2013/4/25,7:10,916
2013/4/25,7:15,911
2013/4/25,7:20,915
2013/4/25,7:25,908
2013/4/25,7:30,902
2013/4/25,7:35,897
2013/4/25,7:40,907
2013/4/25,7:45,905
2013/4/25,7:50,913
2013/4/25,7:55,910
2013/4/25,8:00,910
2013/4/25,8:05,913
2013/4/25,8:10,918
2013/4/25,8:15,915
2013/4/25,8:20,921
2013/4/25,8:25,924
2013/4/25,8:30,927
2013/4/25,8:35,931
2013/4/25,8:40,933
2013/4/25,8:45,943
2013/4/25,8:50,945
2013/4/25,8:55,950
2013/4/25,9:00,960
2013/4/25,9:05,960
2013/4/25,9:10,952
2013/4/25,9:15,953
2013/4/25,9:20,955
2013/4/25,9:25,958
2013/4/25,9:30,962
2013/4/25,9:35,965
2013/4/25,9:40,966
2013/4/25,9:45,967
2013/4/25,9:50,973
2013/4/25,9:55,973
2013/4/25,10:00,981
2013/4/25,10:05,975
2013/4/25,10:10,971
2013/4/25,10:15,973
2013/4/25,10:20,969
2013/4/25,10:25,971
2013/4/25,10:30,976
2013/4/25,10:35,972
2013/4/25,10:40,979
2013/4/25,10:45,977
2013/4/25,10:50,979
2013/4/25,10:55,976
2013/4/25,11:00,975
2013/4/25,11:05,982
2013/4/25,11:10,982
2013/4/25,11:15,981
2013/4/25,11:20,979
2013/4/25,11:25,979
2013/4/25,11:30,978
2013/4/25,11:35,978
2013/4/25,11:40,976
2013/4/25,11:45,977
2013/4/25,11:50,980
2013/4/25,11:55,965
2013/4/25,12:00,958
2013/4/25,12:05,939
2013/4/25,12:10,941
2013/4/25,12:15,933
2013/4/25,12:20,927
2013/4/25,12:25,923
2013/4/25,12:30,921
2013/4/25,12:35,921
2013/4/25,12:40,918
2013/4/25,12:45,924
2013/4/25,12:50,927
2013/4/25,12:55,929
2013/4/25,13:00,942
2013/4/25,13:05,965
2013/4/25,13:10,967
2013/4/25,13:15,968
2013/4/25,13:20,967
2013/4/25,13:25,971
2013/4/25,13:30,977
2013/4/25,13:35,978
2013/4/25,13:40,975
2013/4/25,13:45,973
2013/4/25,13:50,971
2013/4/25,13:55,969
2013/4/25,14:00,966
2013/4/25,14:05,964
2013/4/25,14:10,967
2013/4/25,14:15,968
2013/4/25,14:20,972
2013/4/25,14:25,972
2013/4/25,14:30,968
2013/4/25,14:35,969
2013/4/25,14:40,970
2013/4/25,14:45,965
2013/4/25,14:50,968
2013/4/25,14:55,957
2013/4/25,15:00,952
2013/4/25,15:05,946
2013/4/25,15:10,946
2013/4/25,15:15,952
2013/4/25,15:20,954
2013/4/25,15:25,967
2013/4/25,15:30,971
2013/4/25,15:35,967
2013/4/25,15:40,968
2013/4/25,15:45,968
2013/4/25,15:50,969
2013/4/25,15:55,969
2013/4/25,16:00,965
2013/4/25,16:05,966
2013/4/25,16:10,967
2013/4/25,16:15,966
2013/4/25,16:20,963
2013/4/25,16:25,971
2013/4/25,16:30,970
2013/4/25,16:35,967
2013/4/25,16:40,970
2013/4/25,16:45,974
2013/4/25,16:50,977
2013/4/25,16:55,969
2013/4/25,17:00,965
2013/4/25,17:05,967
2013/4/25,17:10,968
2013/4/25,17:15,971
2013/4/25,17:20,972
2013/4/25,17:25,982
2013/4/25,17:30,980
2013/4/25,17:35,978
2013/4/25,17:40,978
2013/4/25,17:45,977
2013/4/25,17:50,988
2013/4/25,17:55,993
2013/4/25,18:00,995
2013/4/25,18:05,996
2013/4/25,18:10,992
2013/4/25,18:15,997
2013/4/25,18:20,993
2013/4/25,18:25,999
2013/4/25,18:30,1005
2013/4/25,18:35,1009
2013/4/25,18:40,1003
2013/4/25,18:45,1015
2013/4/25,18:50,1028
2013/4/25,18:55,1034
2013/4/25,19:00,1043
2013/4/25,19:05,1045
2013/4/25,19:10,1046
2013/4/25,19:15,1050
2013/4/25,19:20,1054
2013/4/25,19:25,1049
2013/4/25,19:30,1051
2013/4/25,19:35,1046
2013/4/25,19:40,1041
2013/4/25,19:45,1035
2013/4/25,19:50,1036
2013/4/25,19:55,1040
2013/4/25,20:00,1038
2013/4/25,20:05,1031
2013/4/25,20:10,1023
2013/4/25,20:15,1015
2013/4/25,20:20,1012
2013/4/25,20:25,1005
2013/4/25,20:30,997
2013/4/25,20:35,997
2013/4/25,20:40,1000
2013/4/25,20:45,996
2013/4/25,20:50,998
2013/4/25,20:55,992
2013/4/25,21:00,984
2013/4/25,21:05,981
2013/4/25,21:10,977
2013/4/25,21:15,965
2013/4/25,21:20,960
2013/4/25,21:25,956
2013/4/25,21:30,950
2013/4/25,21:35,944
2013/4/25,21:40,935
2013/4/25,21:45,935
2013/4/25,21:50,928
2013/4/25,21:55,921
2013/4/25,22:00,916
2013/4/25,22:05,923
2013/4/25,22:10,926
2013/4/25,22:15,919
2013/4/25,22:20,923
2013/4/25,22:25,914
2013/4/25,22:30,911
2013/4/25,22:35,910
2013/4/25,22:40,892
2013/4/25,22:45,891
2013/4/25,22:50,887
2013/4/25,22:55,885
2013/4/25,23:00,875
2013/4/25,23:05,872
2013/4/25,23:10,862
2013/4/25,23:15,851
2013/4/25,23:20,854
2013/4/25,23:25,844
2013/4/25,23:30,839
2013/4/25,23:35,827
2013/4/25,23:40,817
2013/4/25,23:45,808
2013/4/25,23:50,805
2013/4/25,23:55,808
