2013/10/29,4:25,904
2013/10/29,4:30,905
2013/10/29,4:35,905
2013/10/29,4:40,912
2013/10/29,4:45,920
2013/10/29,4:50,918
2013/10/29,4:55,907
2013/10/29,5:00,913
2013/10/29,5:05,911
2013/10/29,5:10,918
2013/10/29,5:15,917
2013/10/29,5:20,914
2013/10/29,5:25,908
2013/10/29,5:30,909
2013/10/29,5:35,919
2013/10/29,5:40,922
2013/10/29,5:45,919
2013/10/29,5:50,903
2013/10/29,5:55,909
2013/10/29,6:00,913
2013/10/29,6:05,926
2013/10/29,6:10,923
2013/10/29,6:15,923
2013/10/29,6:20,923
2013/10/29,6:25,937
2013/10/29,6:30,937
2013/10/29,6:35,927
2013/10/29,6:40,925
2013/10/29,6:45,931
2013/10/29,6:50,928
2013/10/29,6:55,933
2013/10/29,7:00,928
2013/10/29,7:05,926
2013/10/29,7:10,929
2013/10/29,7:15,925
2013/10/29,7:20,918
2013/10/29,7:25,910
2013/10/29,7:30,912
2013/10/29,7:35,909
2013/10/29,7:40,910
2013/10/29,7:45,905
2013/10/29,7:50,902
2013/10/29,7:55,901
2013/10/29,8:00,903
2013/10/29,8:05,911
2013/10/29,8:10,920
2013/10/29,8:15,906
2013/10/29,8:20,907
2013/10/29,8:25,912
2013/10/29,8:30,910
2013/10/29,8:35,917
2013/10/29,8:40,911
2013/10/29,8:45,919
2013/10/29,8:50,926
2013/10/29,8:55,931
2013/10/29,9:00,934
2013/10/29,9:05,937
2013/10/29,9:10,941
2013/10/29,9:15,941
2013/10/29,9:20,940
2013/10/29,9:25,931
2013/10/29,9:30,935
2013/10/29,9:35,942
2013/10/29,9:40,940
2013/10/29,9:45,940
2013/10/29,9:50,949
2013/10/29,9:55,949
2013/10/29,10:00,948
2013/10/29,10:05,949
2013/10/29,10:10,943
2013/10/29,10:15,947
2013/10/29,10:20,950
2013/10/29,10:25,948
2013/10/29,10:30,949
2013/10/29,10:35,941
2013/10/29,10:40,941
2013/10/29,10:45,943
2013/10/29,10:50,951
2013/10/29,10:55,948
2013/10/29,11:00,950
2013/10/29,11:05,960
2013/10/29,11:10,962
2013/10/29,11:15,954
2013/10/29,11:20,958
2013/10/29,11:25,956
2013/10/29,11:30,955
2013/10/29,11:35,956
2013/10/29,11:40,954
2013/10/29,11:45,955
2013/10/29,11:50,955
2013/10/29,11:55,946
2013/10/29,12:00,937
2013/10/29,12:05,919
2013/10/29,12:10,916
2013/10/29,12:15,904
2013/10/29,12:20,901
2013/10/29,12:25,897
2013/10/29,12:30,900
2013/10/29,12:35,904
2013/10/29,12:40,896
2013/10/29,12:45,906
2013/10/29,12:50,908
2013/10/29,12:55,910
2013/10/29,13:00,915
2013/10/29,13:05,936
2013/10/29,13:10,941
2013/10/29,13:15,948
2013/10/29,13:20,946
2013/10/29,13:25,952
2013/10/29,13:30,961
2013/10/29,13:35,964
2013/10/29,13:40,961
2013/10/29,13:45,962
2013/10/29,13:50,959
2013/10/29,13:55,954
2013/10/29,14:00,952
2013/10/29,14:05,955
2013/10/29,14:10,961
2013/10/29,14:15,957
2013/10/29,14:20,954
2013/10/29,14:25,962
2013/10/29,14:30,966
2013/10/29,14:35,965
2013/10/29,14:40,963
2013/10/29,14:45,956
2013/10/29,14:50,955
2013/10/29,14:55,958
2013/10/29,15:00,947
2013/10/29,15:05,935
2013/10/29,15:10,937
2013/10/29,15:15,941
2013/10/29,15:20,944
2013/10/29,15:25,956
2013/10/29,15:30,958
2013/10/29,15:35,958
2013/10/29,15:40,958
2013/10/29,15:45,956
2013/10/29,15:50,963
2013/10/29,15:55,964
2013/10/29,16:00,960
2013/10/29,16:05,964
2013/10/29,16:10,969
2013/10/29,16:15,973
2013/10/29,16:20,972
2013/10/29,16:25,983
2013/10/29,16:30,987
2013/10/29,16:35,986
2013/10/29,16:40,988
2013/10/29,16:45,994
2013/10/29,16:50,996
2013/10/29,16:55,994
2013/10/29,17:00,997
2013/10/29,17:05,997
2013/10/29,17:10,1004
2013/10/29,17:15,1011
2013/10/29,17:20,1017
2013/10/29,17:25,1027
2013/10/29,17:30,1035
2013/10/29,17:35,1050
2013/10/29,17:40,1058
2013/10/29,17:45,1065
2013/10/29,17:50,1078
2013/10/29,17:55,1081
2013/10/29,18:00,1084
2013/10/29,18:05,1085
2013/10/29,18:10,1081
2013/10/29,18:15,1085
2013/10/29,18:20,1075
2013/10/29,18:25,1083
2013/10/29,18:30,1084
2013/10/29,18:35,1075
2013/10/29,18:40,1067
2013/10/29,18:45,1064
2013/10/29,18:50,1070
2013/10/29,18:55,1062
2013/10/29,19:00,1063
2013/10/29,19:05,1056
2013/10/29,19:10,1046
2013/10/29,19:15,1044
2013/10/29,19:20,1039
2013/10/29,19:25,1033
2013/10/29,19:30,1030
2013/10/29,19:35,1025
2013/10/29,19:40,1022
2013/10/29,19:45,1018
2013/10/29,19:50,1014
2013/10/29,19:55,1015
2013/10/29,20:00,1010
2013/10/29,20:05,1004
2013/10/29,20:10,1000
2013/10/29,20:15,988
2013/10/29,20:20,989
2013/10/29,20:25,988
2013/10/29,20:30,983
2013/10/29,20:35,976
2013/10/29,20:40,969
2013/10/29,20:45,968
2013/10/29,20:50,958
2013/10/29,20:55,955
2013/10/29,21:00,948
2013/10/29,21:05,958
2013/10/29,21:10,955
2013/10/29,21:15,945
2013/10/29,21:20,938
2013/10/29,21:25,935
2013/10/29,21:30,927
2013/10/29,21:35,931
2013/10/29,21:40,930
2013/10/29,21:45,924
2013/10/29,21:50,922
2013/10/29,21:55,911
2013/10/29,22:00,905
2013/10/29,22:05,903
2013/10/29,22:10,912
2013/10/29,22:15,908
2013/10/29,22:20,905
2013/10/29,22:25,901
2013/10/29,22:30,893
2013/10/29,22:35,892
2013/10/29,22:40,885
2013/10/29,22:45,872
2013/10/29,22:50,859
2013/10/29,22:55,844
2013/10/29,23:00,849
2013/10/29,23:05,860
2013/10/29,23:10,856
2013/10/29,23:15,842
2013/10/29,23:20,844
2013/10/29,23:25,843
2013/10/29,23:30,838
2013/10/29,23:35,822
2013/10/29,23:40,812
2013/10/29,23:45,803
2013/10/29,23:50,799
2013/10/29,23:55,797
