2013/9/3,4:30,899
2013/9/3,4:35,893
2013/9/3,4:40,906
2013/9/3,4:45,896
2013/9/3,4:50,906
2013/9/3,4:55,906
2013/9/3,5:00,907
2013/9/3,5:05,906
2013/9/3,5:10,898
2013/9/3,5:15,893
2013/9/3,5:20,899
2013/9/3,5:25,901
2013/9/3,5:30,896
2013/9/3,5:35,903
2013/9/3,5:40,892
2013/9/3,5:45,898
2013/9/3,5:50,893
2013/9/3,5:55,896
2013/9/3,6:00,894
2013/9/3,6:05,899
2013/9/3,6:10,905
2013/9/3,6:15,915
2013/9/3,6:20,914
2013/9/3,6:25,927
2013/9/3,6:30,919
2013/9/3,6:35,934
2013/9/3,6:40,928
2013/9/3,6:45,931
2013/9/3,6:50,926
2013/9/3,6:55,933
2013/9/3,7:00,943
2013/9/3,7:05,954
2013/9/3,7:10,957
2013/9/3,7:15,954
2013/9/3,7:20,955
2013/9/3,7:25,964
2013/9/3,7:30,960
2013/9/3,7:35,967
2013/9/3,7:40,963
2013/9/3,7:45,965
2013/9/3,7:50,980
2013/9/3,7:55,991
2013/9/3,8:00,995
2013/9/3,8:05,997
2013/9/3,8:10,1010
2013/9/3,8:15,1015
2013/9/3,8:20,1029
2013/9/3,8:25,1030
2013/9/3,8:30,1035
2013/9/3,8:35,1042
2013/9/3,8:40,1043
2013/9/3,8:45,1047
2013/9/3,8:50,1061
2013/9/3,8:55,1065
2013/9/3,9:00,1064
2013/9/3,9:05,1070
2013/9/3,9:10,1073
2013/9/3,9:15,1077
2013/9/3,9:20,1086
2013/9/3,9:25,1092
2013/9/3,9:30,1103
2013/9/3,9:35,1105
2013/9/3,9:40,1103
2013/9/3,9:45,1102
2013/9/3,9:50,1108
2013/9/3,9:55,1111
2013/9/3,10:00,1116
2013/9/3,10:05,1114
2013/9/3,10:10,1114
2013/9/3,10:15,1118
2013/9/3,10:20,1124
2013/9/3,10:25,1129
2013/9/3,10:30,1131
2013/9/3,10:35,1128
2013/9/3,10:40,1133
2013/9/3,10:45,1132
2013/9/3,10:50,1136
2013/9/3,10:55,1135
2013/9/3,11:00,1135
2013/9/3,11:05,1140
2013/9/3,11:10,1139
2013/9/3,11:15,1137
2013/9/3,11:20,1136
2013/9/3,11:25,1139
2013/9/3,11:30,1137
2013/9/3,11:35,1137
2013/9/3,11:40,1138
2013/9/3,11:45,1139
2013/9/3,11:50,1136
2013/9/3,11:55,1128
2013/9/3,12:00,1120
2013/9/3,12:05,1096
2013/9/3,12:10,1082
2013/9/3,12:15,1083
2013/9/3,12:20,1066
2013/9/3,12:25,1069
2013/9/3,12:30,1064
2013/9/3,12:35,1063
2013/9/3,12:40,1048
2013/9/3,12:45,1053
2013/9/3,12:50,1058
2013/9/3,12:55,1060
2013/9/3,13:00,1066
2013/9/3,13:05,1074
2013/9/3,13:10,1079
2013/9/3,13:15,1081
2013/9/3,13:20,1085
2013/9/3,13:25,1085
2013/9/3,13:30,1086
2013/9/3,13:35,1085
2013/9/3,13:40,1081
2013/9/3,13:45,1081
2013/9/3,13:50,1085
2013/9/3,13:55,1085
2013/9/3,14:00,1081
2013/9/3,14:05,1088
2013/9/3,14:10,1087
2013/9/3,14:15,1086
2013/9/3,14:20,1082
2013/9/3,14:25,1085
2013/9/3,14:30,1082
2013/9/3,14:35,1084
2013/9/3,14:40,1082
2013/9/3,14:45,1083
2013/9/3,14:50,1077
2013/9/3,14:55,1075
2013/9/3,15:00,1071
2013/9/3,15:05,1064
2013/9/3,15:10,1072
2013/9/3,15:15,1068
2013/9/3,15:20,1069
2013/9/3,15:25,1074
2013/9/3,15:30,1074
2013/9/3,15:35,1072
2013/9/3,15:40,1077
2013/9/3,15:45,1080
2013/9/3,15:50,1086
2013/9/3,15:55,1086
2013/9/3,16:00,1086
2013/9/3,16:05,1096
2013/9/3,16:10,1099
2013/9/3,16:15,1100
2013/9/3,16:20,1098
2013/9/3,16:25,1102
2013/9/3,16:30,1099
2013/9/3,16:35,1104
2013/9/3,16:40,1101
2013/9/3,16:45,1103
2013/9/3,16:50,1101
2013/9/3,16:55,1099
2013/9/3,17:00,1098
2013/9/3,17:05,1095
2013/9/3,17:10,1095
2013/9/3,17:15,1099
2013/9/3,17:20,1096
2013/9/3,17:25,1100
2013/9/3,17:30,1100
2013/9/3,17:35,1097
2013/9/3,17:40,1098
2013/9/3,17:45,1094
2013/9/3,17:50,1099
2013/9/3,17:55,1098
2013/9/3,18:00,1095
2013/9/3,18:05,1104
2013/9/3,18:10,1098
2013/9/3,18:15,1103
2013/9/3,18:20,1101
2013/9/3,18:25,1112
2013/9/3,18:30,1110
2013/9/3,18:35,1111
2013/9/3,18:40,1114
2013/9/3,18:45,1111
2013/9/3,18:50,1113
2013/9/3,18:55,1104
2013/9/3,19:00,1102
2013/9/3,19:05,1096
2013/9/3,19:10,1088
2013/9/3,19:15,1085
2013/9/3,19:20,1084
2013/9/3,19:25,1081
2013/9/3,19:30,1076
2013/9/3,19:35,1070
2013/9/3,19:40,1067
2013/9/3,19:45,1059
2013/9/3,19:50,1056
2013/9/3,19:55,1055
2013/9/3,20:00,1047
2013/9/3,20:05,1033
2013/9/3,20:10,1030
2013/9/3,20:15,1025
2013/9/3,20:20,1019
2013/9/3,20:25,1019
2013/9/3,20:30,1018
2013/9/3,20:35,1011
2013/9/3,20:40,1005
2013/9/3,20:45,1003
2013/9/3,20:50,993
2013/9/3,20:55,997
2013/9/3,21:00,991
2013/9/3,21:05,987
2013/9/3,21:10,989
2013/9/3,21:15,983
2013/9/3,21:20,973
2013/9/3,21:25,965
2013/9/3,21:30,969
2013/9/3,21:35,964
2013/9/3,21:40,960
2013/9/3,21:45,952
2013/9/3,21:50,955
2013/9/3,21:55,949
2013/9/3,22:00,946
2013/9/3,22:05,943
2013/9/3,22:10,945
2013/9/3,22:15,944
2013/9/3,22:20,940
2013/9/3,22:25,941
2013/9/3,22:30,932
2013/9/3,22:35,919
2013/9/3,22:40,925
2013/9/3,22:45,910
2013/9/3,22:50,914
2013/9/3,22:55,903
2013/9/3,23:00,889
2013/9/3,23:05,884
2013/9/3,23:10,889
2013/9/3,23:15,885
2013/9/3,23:20,885
2013/9/3,23:25,868
2013/9/3,23:30,873
2013/9/3,23:35,869
2013/9/3,23:40,862
2013/9/3,23:45,851
2013/9/3,23:50,833
2013/9/3,23:55,821
