2013/8/20,4:40,977
2013/8/20,4:45,980
2013/8/20,4:50,975
2013/8/20,4:55,990
2013/8/20,5:00,987
2013/8/20,5:05,997
2013/8/20,5:10,996
2013/8/20,5:15,1000
2013/8/20,5:20,997
2013/8/20,5:25,992
2013/8/20,5:30,988
2013/8/20,5:35,985
2013/8/20,5:40,980
2013/8/20,5:45,979
2013/8/20,5:50,984
2013/8/20,5:55,982
2013/8/20,6:00,982
2013/8/20,6:05,996
2013/8/20,6:10,1006
2013/8/20,6:15,1006
2013/8/20,6:20,1013
2013/8/20,6:25,1015
2013/8/20,6:30,1022
2013/8/20,6:35,1025
2013/8/20,6:40,1036
2013/8/20,6:45,1044
2013/8/20,6:50,1043
2013/8/20,6:55,1058
2013/8/20,7:00,1055
2013/8/20,7:05,1077
2013/8/20,7:10,1086
2013/8/20,7:15,1092
2013/8/20,7:20,1101
2013/8/20,7:25,1105
2013/8/20,7:30,1114
2013/8/20,7:35,1129
2013/8/20,7:40,1143
2013/8/20,7:45,1156
2013/8/20,7:50,1170
2013/8/20,7:55,1182
2013/8/20,8:00,1194
2013/8/20,8:05,1216
2013/8/20,8:10,1237
2013/8/20,8:15,1245
2013/8/20,8:20,1259
2013/8/20,8:25,1276
2013/8/20,8:30,1291
2013/8/20,8:35,1312
2013/8/20,8:40,1328
2013/8/20,8:45,1345
2013/8/20,8:50,1361
2013/8/20,8:55,1377
2013/8/20,9:00,1389
2013/8/20,9:05,1404
2013/8/20,9:10,1414
2013/8/20,9:15,1420
2013/8/20,9:20,1425
2013/8/20,9:25,1436
2013/8/20,9:30,1441
2013/8/20,9:35,1456
2013/8/20,9:40,1465
2013/8/20,9:45,1473
2013/8/20,9:50,1484
2013/8/20,9:55,1488
2013/8/20,10:00,1499
2013/8/20,10:05,1494
2013/8/20,10:10,1500
2013/8/20,10:15,1506
2013/8/20,10:20,1513
2013/8/20,10:25,1522
2013/8/20,10:30,1526
2013/8/20,10:35,1529
2013/8/20,10:40,1536
2013/8/20,10:45,1540
2013/8/20,10:50,1549
2013/8/20,10:55,1549
2013/8/20,11:00,1544
2013/8/20,11:05,1565
2013/8/20,11:10,1572
2013/8/20,11:15,1573
2013/8/20,11:20,1575
2013/8/20,11:25,1582
2013/8/20,11:30,1584
2013/8/20,11:35,1591
2013/8/20,11:40,1587
2013/8/20,11:45,1590
2013/8/20,11:50,1595
2013/8/20,11:55,1589
2013/8/20,12:00,1582
2013/8/20,12:05,1571
2013/8/20,12:10,1571
2013/8/20,12:15,1571
2013/8/20,12:20,1564
2013/8/20,12:25,1567
2013/8/20,12:30,1570
2013/8/20,12:35,1567
2013/8/20,12:40,1562
2013/8/20,12:45,1565
2013/8/20,12:50,1571
2013/8/20,12:55,1573
2013/8/20,13:00,1584
2013/8/20,13:05,1587
2013/8/20,13:10,1596
2013/8/20,13:15,1601
2013/8/20,13:20,1603
2013/8/20,13:25,1605
2013/8/20,13:30,1611
2013/8/20,13:35,1613
2013/8/20,13:40,1613
2013/8/20,13:45,1613
2013/8/20,13:50,1615
2013/8/20,13:55,1613
2013/8/20,14:00,1612
2013/8/20,14:05,1612
2013/8/20,14:10,1615
2013/8/20,14:15,1616
2013/8/20,14:20,1614
2013/8/20,14:25,1620
2013/8/20,14:30,1623
2013/8/20,14:35,1626
2013/8/20,14:40,1624
2013/8/20,14:45,1627
2013/8/20,14:50,1624
2013/8/20,14:55,1617
2013/8/20,15:00,1610
2013/8/20,15:05,1603
2013/8/20,15:10,1602
2013/8/20,15:15,1605
2013/8/20,15:20,1609
2013/8/20,15:25,1620
2013/8/20,15:30,1625
2013/8/20,15:35,1628
2013/8/20,15:40,1625
2013/8/20,15:45,1616
2013/8/20,15:50,1621
2013/8/20,15:55,1617
2013/8/20,16:00,1615
2013/8/20,16:05,1629
2013/8/20,16:10,1634
2013/8/20,16:15,1636
2013/8/20,16:20,1631
2013/8/20,16:25,1643
2013/8/20,16:30,1644
2013/8/20,16:35,1641
2013/8/20,16:40,1633
2013/8/20,16:45,1638
2013/8/20,16:50,1638
2013/8/20,16:55,1633
2013/8/20,17:00,1626
2013/8/20,17:05,1614
2013/8/20,17:10,1610
2013/8/20,17:15,1606
2013/8/20,17:20,1597
2013/8/20,17:25,1597
2013/8/20,17:30,1602
2013/8/20,17:35,1598
2013/8/20,17:40,1590
2013/8/20,17:45,1585
2013/8/20,17:50,1591
2013/8/20,17:55,1583
2013/8/20,18:00,1577
2013/8/20,18:05,1587
2013/8/20,18:10,1580
2013/8/20,18:15,1582
2013/8/20,18:20,1580
2013/8/20,18:25,1589
2013/8/20,18:30,1584
2013/8/20,18:35,1580
2013/8/20,18:40,1576
2013/8/20,18:45,1572
2013/8/20,18:50,1580
2013/8/20,18:55,1580
2013/8/20,19:00,1579
2013/8/20,19:05,1589
2013/8/20,19:10,1586
2013/8/20,19:15,1587
2013/8/20,19:20,1587
2013/8/20,19:25,1576
2013/8/20,19:30,1577
2013/8/20,19:35,1569
2013/8/20,19:40,1563
2013/8/20,19:45,1554
2013/8/20,19:50,1549
2013/8/20,19:55,1547
2013/8/20,20:00,1537
2013/8/20,20:05,1529
2013/8/20,20:10,1523
2013/8/20,20:15,1513
2013/8/20,20:20,1503
2013/8/20,20:25,1505
2013/8/20,20:30,1497
2013/8/20,20:35,1482
2013/8/20,20:40,1484
2013/8/20,20:45,1479
2013/8/20,20:50,1471
2013/8/20,20:55,1465
2013/8/20,21:00,1454
2013/8/20,21:05,1436
2013/8/20,21:10,1433
2013/8/20,21:15,1429
2013/8/20,21:20,1421
2013/8/20,21:25,1414
2013/8/20,21:30,1405
2013/8/20,21:35,1400
2013/8/20,21:40,1382
2013/8/20,21:45,1379
2013/8/20,21:50,1378
2013/8/20,21:55,1363
2013/8/20,22:00,1359
2013/8/20,22:05,1359
2013/8/20,22:10,1362
2013/8/20,22:15,1355
2013/8/20,22:20,1344
2013/8/20,22:25,1340
2013/8/20,22:30,1326
2013/8/20,22:35,1318
2013/8/20,22:40,1315
2013/8/20,22:45,1308
2013/8/20,22:50,1295
2013/8/20,22:55,1282
2013/8/20,23:00,1266
2013/8/20,23:05,1258
2013/8/20,23:10,1252
2013/8/20,23:15,1254
2013/8/20,23:20,1242
2013/8/20,23:25,1234
2013/8/20,23:30,1230
2013/8/20,23:35,1204
2013/8/20,23:40,1202
2013/8/20,23:45,1193
2013/8/20,23:50,1177
2013/8/20,23:55,1149
