2013/5/1,4:15,880
2013/5/1,4:20,881
2013/5/1,4:25,882
2013/5/1,4:30,885
2013/5/1,4:35,888
2013/5/1,4:40,892
2013/5/1,4:45,880
2013/5/1,4:50,889
2013/5/1,4:55,887
2013/5/1,5:00,888
2013/5/1,5:05,894
2013/5/1,5:10,886
2013/5/1,5:15,886
2013/5/1,5:20,892
2013/5/1,5:25,888
2013/5/1,5:30,886
2013/5/1,5:35,879
2013/5/1,5:40,871
2013/5/1,5:45,864
2013/5/1,5:50,857
2013/5/1,5:55,859
2013/5/1,6:00,858
2013/5/1,6:05,856
2013/5/1,6:10,867
2013/5/1,6:15,863
2013/5/1,6:20,860
2013/5/1,6:25,863
2013/5/1,6:30,863
2013/5/1,6:35,864
2013/5/1,6:40,866
2013/5/1,6:45,876
2013/5/1,6:50,867
2013/5/1,6:55,867
2013/5/1,7:00,868
2013/5/1,7:05,874
2013/5/1,7:10,872
2013/5/1,7:15,869
2013/5/1,7:20,863
2013/5/1,7:25,871
2013/5/1,7:30,870
2013/5/1,7:35,867
2013/5/1,7:40,860
2013/5/1,7:45,860
2013/5/1,7:50,866
2013/5/1,7:55,873
2013/5/1,8:00,873
2013/5/1,8:05,877
2013/5/1,8:10,877
2013/5/1,8:15,870
2013/5/1,8:20,881
2013/5/1,8:25,872
2013/5/1,8:30,880
2013/5/1,8:35,882
2013/5/1,8:40,884
2013/5/1,8:45,881
2013/5/1,8:50,897
2013/5/1,8:55,901
2013/5/1,9:00,908
2013/5/1,9:05,900
2013/5/1,9:10,903
2013/5/1,9:15,904
2013/5/1,9:20,907
2013/5/1,9:25,908
2013/5/1,9:30,904
2013/5/1,9:35,906
2013/5/1,9:40,915
2013/5/1,9:45,912
2013/5/1,9:50,920
2013/5/1,9:55,914
2013/5/1,10:00,924
2013/5/1,10:05,925
2013/5/1,10:10,917
2013/5/1,10:15,922
2013/5/1,10:20,910
2013/5/1,10:25,915
2013/5/1,10:30,927
2013/5/1,10:35,924
2013/5/1,10:40,928
2013/5/1,10:45,921
2013/5/1,10:50,926
2013/5/1,10:55,926
2013/5/1,11:00,926
2013/5/1,11:05,930
2013/5/1,11:10,934
2013/5/1,11:15,914
2013/5/1,11:20,926
2013/5/1,11:25,927
2013/5/1,11:30,929
2013/5/1,11:35,930
2013/5/1,11:40,925
2013/5/1,11:45,930
2013/5/1,11:50,935
2013/5/1,11:55,926
2013/5/1,12:00,911
2013/5/1,12:05,900
2013/5/1,12:10,909
2013/5/1,12:15,908
2013/5/1,12:20,897
2013/5/1,12:25,897
2013/5/1,12:30,909
2013/5/1,12:35,901
2013/5/1,12:40,896
2013/5/1,12:45,899
2013/5/1,12:50,901
2013/5/1,12:55,912
2013/5/1,13:00,925
2013/5/1,13:05,944
2013/5/1,13:10,940
2013/5/1,13:15,945
2013/5/1,13:20,949
2013/5/1,13:25,953
2013/5/1,13:30,955
2013/5/1,13:35,947
2013/5/1,13:40,940
2013/5/1,13:45,935
2013/5/1,13:50,940
2013/5/1,13:55,938
2013/5/1,14:00,938
2013/5/1,14:05,929
2013/5/1,14:10,940
2013/5/1,14:15,933
2013/5/1,14:20,934
2013/5/1,14:25,930
2013/5/1,14:30,929
2013/5/1,14:35,927
2013/5/1,14:40,929
2013/5/1,14:45,930
2013/5/1,14:50,929
2013/5/1,14:55,919
2013/5/1,15:00,913
2013/5/1,15:05,909
2013/5/1,15:10,910
2013/5/1,15:15,914
2013/5/1,15:20,914
2013/5/1,15:25,921
2013/5/1,15:30,923
2013/5/1,15:35,917
2013/5/1,15:40,917
2013/5/1,15:45,914
2013/5/1,15:50,916
2013/5/1,15:55,916
2013/5/1,16:00,907
2013/5/1,16:05,917
2013/5/1,16:10,920
2013/5/1,16:15,920
2013/5/1,16:20,912
2013/5/1,16:25,922
2013/5/1,16:30,923
2013/5/1,16:35,918
2013/5/1,16:40,921
2013/5/1,16:45,921
2013/5/1,16:50,931
2013/5/1,16:55,919
2013/5/1,17:00,917
2013/5/1,17:05,908
2013/5/1,17:10,913
2013/5/1,17:15,917
2013/5/1,17:20,921
2013/5/1,17:25,916
2013/5/1,17:30,925
2013/5/1,17:35,926
2013/5/1,17:40,929
2013/5/1,17:45,932
2013/5/1,17:50,939
2013/5/1,17:55,936
2013/5/1,18:00,942
2013/5/1,18:05,954
2013/5/1,18:10,941
2013/5/1,18:15,950
2013/5/1,18:20,950
2013/5/1,18:25,958
2013/5/1,18:30,966
2013/5/1,18:35,975
2013/5/1,18:40,976
2013/5/1,18:45,981
2013/5/1,18:50,981
2013/5/1,18:55,984
2013/5/1,19:00,997
2013/5/1,19:05,1012
2013/5/1,19:10,1014
2013/5/1,19:15,1020
2013/5/1,19:20,1014
2013/5/1,19:25,1015
2013/5/1,19:30,1019
2013/5/1,19:35,1012
2013/5/1,19:40,1008
2013/5/1,19:45,1007
2013/5/1,19:50,1007
2013/5/1,19:55,1003
2013/5/1,20:00,1002
2013/5/1,20:05,1007
2013/5/1,20:10,996
2013/5/1,20:15,983
2013/5/1,20:20,984
2013/5/1,20:25,986
2013/5/1,20:30,972
2013/5/1,20:35,971
2013/5/1,20:40,969
2013/5/1,20:45,974
2013/5/1,20:50,969
2013/5/1,20:55,966
2013/5/1,21:00,963
2013/5/1,21:05,957
2013/5/1,21:10,957
2013/5/1,21:15,948
2013/5/1,21:20,933
2013/5/1,21:25,931
2013/5/1,21:30,929
2013/5/1,21:35,929
2013/5/1,21:40,917
2013/5/1,21:45,913
2013/5/1,21:50,908
2013/5/1,21:55,902
2013/5/1,22:00,900
2013/5/1,22:05,895
2013/5/1,22:10,883
2013/5/1,22:15,879
2013/5/1,22:20,871
2013/5/1,22:25,878
2013/5/1,22:30,879
2013/5/1,22:35,874
2013/5/1,22:40,862
2013/5/1,22:45,860
2013/5/1,22:50,855
2013/5/1,22:55,848
2013/5/1,23:00,836
2013/5/1,23:05,828
2013/5/1,23:10,821
2013/5/1,23:15,820
2013/5/1,23:20,820
2013/5/1,23:25,814
2013/5/1,23:30,794
2013/5/1,23:35,797
2013/5/1,23:40,792
2013/5/1,23:45,785
2013/5/1,23:50,779
2013/5/1,23:55,764
