2013/11/20,4:50,1008
2013/11/20,4:55,1008
2013/11/20,5:00,1003
2013/11/20,5:05,1005
2013/11/20,5:10,1015
2013/11/20,5:15,1018
2013/11/20,5:20,1016
2013/11/20,5:25,1007
2013/11/20,5:30,992
2013/11/20,5:35,1004
2013/11/20,5:40,1012
2013/11/20,5:45,1009
2013/11/20,5:50,1009
2013/11/20,5:55,1000
2013/11/20,6:00,1014
2013/11/20,6:05,1027
2013/11/20,6:10,1040
2013/11/20,6:15,1039
2013/11/20,6:20,1036
2013/11/20,6:25,1041
2013/11/20,6:30,1056
2013/11/20,6:35,1061
2013/11/20,6:40,1069
2013/11/20,6:45,1082
2013/11/20,6:50,1076
2013/11/20,6:55,1086
2013/11/20,7:00,1091
2013/11/20,7:05,1099
2013/11/20,7:10,1106
2013/11/20,7:15,1103
2013/11/20,7:20,1099
2013/11/20,7:25,1086
2013/11/20,7:30,1086
2013/11/20,7:35,1085
2013/11/20,7:40,1090
2013/11/20,7:45,1084
2013/11/20,7:50,1082
2013/11/20,7:55,1086
2013/11/20,8:00,1081
2013/11/20,8:05,1073
2013/11/20,8:10,1085
2013/11/20,8:15,1082
2013/11/20,8:20,1080
2013/11/20,8:25,1081
2013/11/20,8:30,1082
2013/11/20,8:35,1091
2013/11/20,8:40,1095
2013/11/20,8:45,1094
2013/11/20,8:50,1099
2013/11/20,8:55,1101
2013/11/20,9:00,1099
2013/11/20,9:05,1096
2013/11/20,9:10,1098
2013/11/20,9:15,1094
2013/11/20,9:20,1082
2013/11/20,9:25,1084
2013/11/20,9:30,1083
2013/11/20,9:35,1079
2013/11/20,9:40,1080
2013/11/20,9:45,1079
2013/11/20,9:50,1081
2013/11/20,9:55,1083
2013/11/20,10:00,1088
2013/11/20,10:05,1084
2013/11/20,10:10,1080
2013/11/20,10:15,1087
2013/11/20,10:20,1082
2013/11/20,10:25,1080
2013/11/20,10:30,1078
2013/11/20,10:35,1074
2013/11/20,10:40,1075
2013/11/20,10:45,1073
2013/11/20,10:50,1072
2013/11/20,10:55,1072
2013/11/20,11:00,1069
2013/11/20,11:05,1073
2013/11/20,11:10,1074
2013/11/20,11:15,1069
2013/11/20,11:20,1071
2013/11/20,11:25,1071
2013/11/20,11:30,1072
2013/11/20,11:35,1070
2013/11/20,11:40,1069
2013/11/20,11:45,1067
2013/11/20,11:50,1069
2013/11/20,11:55,1069
2013/11/20,12:00,1058
2013/11/20,12:05,1041
2013/11/20,12:10,1039
2013/11/20,12:15,1034
2013/11/20,12:20,1025
2013/11/20,12:25,1024
2013/11/20,12:30,1027
2013/11/20,12:35,1025
2013/11/20,12:40,1018
2013/11/20,12:45,1015
2013/11/20,12:50,1019
2013/11/20,12:55,1018
2013/11/20,13:00,1027
2013/11/20,13:05,1045
2013/11/20,13:10,1048
2013/11/20,13:15,1052
2013/11/20,13:20,1053
2013/11/20,13:25,1051
2013/11/20,13:30,1055
2013/11/20,13:35,1047
2013/11/20,13:40,1049
2013/11/20,13:45,1045
2013/11/20,13:50,1043
2013/11/20,13:55,1041
2013/11/20,14:00,1046
2013/11/20,14:05,1053
2013/11/20,14:10,1049
2013/11/20,14:15,1046
2013/11/20,14:20,1051
2013/11/20,14:25,1052
2013/11/20,14:30,1052
2013/11/20,14:35,1051
2013/11/20,14:40,1050
2013/11/20,14:45,1048
2013/11/20,14:50,1043
2013/11/20,14:55,1039
2013/11/20,15:00,1033
2013/11/20,15:05,1020
2013/11/20,15:10,1025
2013/11/20,15:15,1023
2013/11/20,15:20,1023
2013/11/20,15:25,1034
2013/11/20,15:30,1039
2013/11/20,15:35,1042
2013/11/20,15:40,1045
2013/11/20,15:45,1051
2013/11/20,15:50,1056
2013/11/20,15:55,1060
2013/11/20,16:00,1056
2013/11/20,16:05,1065
2013/11/20,16:10,1069
2013/11/20,16:15,1067
2013/11/20,16:20,1069
2013/11/20,16:25,1081
2013/11/20,16:30,1090
2013/11/20,16:35,1089
2013/11/20,16:40,1100
2013/11/20,16:45,1109
2013/11/20,16:50,1116
2013/11/20,16:55,1121
2013/11/20,17:00,1128
2013/11/20,17:05,1133
2013/11/20,17:10,1144
2013/11/20,17:15,1147
2013/11/20,17:20,1163
2013/11/20,17:25,1174
2013/11/20,17:30,1187
2013/11/20,17:35,1196
2013/11/20,17:40,1195
2013/11/20,17:45,1200
2013/11/20,17:50,1208
2013/11/20,17:55,1213
2013/11/20,18:00,1217
2013/11/20,18:05,1216
2013/11/20,18:10,1217
2013/11/20,18:15,1215
2013/11/20,18:20,1208
2013/11/20,18:25,1216
2013/11/20,18:30,1214
2013/11/20,18:35,1212
2013/11/20,18:40,1207
2013/11/20,18:45,1204
2013/11/20,18:50,1196
2013/11/20,18:55,1198
2013/11/20,19:00,1199
2013/11/20,19:05,1195
2013/11/20,19:10,1188
2013/11/20,19:15,1186
2013/11/20,19:20,1184
2013/11/20,19:25,1180
2013/11/20,19:30,1172
2013/11/20,19:35,1170
2013/11/20,19:40,1161
2013/11/20,19:45,1158
2013/11/20,19:50,1149
2013/11/20,19:55,1147
2013/11/20,20:00,1140
2013/11/20,20:05,1145
2013/11/20,20:10,1149
2013/11/20,20:15,1141
2013/11/20,20:20,1134
2013/11/20,20:25,1133
2013/11/20,20:30,1123
2013/11/20,20:35,1122
2013/11/20,20:40,1123
2013/11/20,20:45,1120
2013/11/20,20:50,1113
2013/11/20,20:55,1112
2013/11/20,21:00,1106
2013/11/20,21:05,1101
2013/11/20,21:10,1101
2013/11/20,21:15,1094
2013/11/20,21:20,1084
2013/11/20,21:25,1080
2013/11/20,21:30,1073
2013/11/20,21:35,1070
2013/11/20,21:40,1064
2013/11/20,21:45,1059
2013/11/20,21:50,1051
2013/11/20,21:55,1038
2013/11/20,22:00,1043
2013/11/20,22:05,1040
2013/11/20,22:10,1036
2013/11/20,22:15,1040
2013/11/20,22:20,1039
2013/11/20,22:25,1026
2013/11/20,22:30,1015
2013/11/20,22:35,1018
2013/11/20,22:40,1009
2013/11/20,22:45,995
2013/11/20,22:50,994
2013/11/20,22:55,983
2013/11/20,23:00,977
2013/11/20,23:05,972
2013/11/20,23:10,958
2013/11/20,23:15,952
2013/11/20,23:20,956
2013/11/20,23:25,947
2013/11/20,23:30,940
2013/11/20,23:35,940
2013/11/20,23:40,928
2013/11/20,23:45,921
2013/11/20,23:50,914
2013/11/20,23:55,908
