2013/8/19,4:45,924
2013/8/19,4:50,927
2013/8/19,4:55,928
2013/8/19,5:00,934
2013/8/19,5:05,940
2013/8/19,5:10,944
2013/8/19,5:15,938
2013/8/19,5:20,945
2013/8/19,5:25,944
2013/8/19,5:30,945
2013/8/19,5:35,942
2013/8/19,5:40,943
2013/8/19,5:45,944
2013/8/19,5:50,933
2013/8/19,5:55,927
2013/8/19,6:00,935
2013/8/19,6:05,950
2013/8/19,6:10,949
2013/8/19,6:15,955
2013/8/19,6:20,961
2013/8/19,6:25,978
2013/8/19,6:30,981
2013/8/19,6:35,981
2013/8/19,6:40,997
2013/8/19,6:45,1008
2013/8/19,6:50,1014
2013/8/19,6:55,1019
2013/8/19,7:00,1026
2013/8/19,7:05,1036
2013/8/19,7:10,1043
2013/8/19,7:15,1052
2013/8/19,7:20,1064
2013/8/19,7:25,1073
2013/8/19,7:30,1081
2013/8/19,7:35,1095
2013/8/19,7:40,1110
2013/8/19,7:45,1122
2013/8/19,7:50,1137
2013/8/19,7:55,1160
2013/8/19,8:00,1169
2013/8/19,8:05,1188
2013/8/19,8:10,1205
2013/8/19,8:15,1216
2013/8/19,8:20,1234
2013/8/19,8:25,1247
2013/8/19,8:30,1267
2013/8/19,8:35,1285
2013/8/19,8:40,1302
2013/8/19,8:45,1319
2013/8/19,8:50,1338
2013/8/19,8:55,1351
2013/8/19,9:00,1362
2013/8/19,9:05,1374
2013/8/19,9:10,1384
2013/8/19,9:15,1391
2013/8/19,9:20,1404
2013/8/19,9:25,1410
2013/8/19,9:30,1423
2013/8/19,9:35,1431
2013/8/19,9:40,1438
2013/8/19,9:45,1444
2013/8/19,9:50,1450
2013/8/19,9:55,1459
2013/8/19,10:00,1474
2013/8/19,10:05,1476
2013/8/19,10:10,1475
2013/8/19,10:15,1483
2013/8/19,10:20,1490
2013/8/19,10:25,1497
2013/8/19,10:30,1500
2013/8/19,10:35,1507
2013/8/19,10:40,1511
2013/8/19,10:45,1516
2013/8/19,10:50,1524
2013/8/19,10:55,1526
2013/8/19,11:00,1530
2013/8/19,11:05,1535
2013/8/19,11:10,1537
2013/8/19,11:15,1533
2013/8/19,11:20,1540
2013/8/19,11:25,1548
2013/8/19,11:30,1551
2013/8/19,11:35,1558
2013/8/19,11:40,1557
2013/8/19,11:45,1560
2013/8/19,11:50,1567
2013/8/19,11:55,1565
2013/8/19,12:00,1560
2013/8/19,12:05,1546
2013/8/19,12:10,1545
2013/8/19,12:15,1543
2013/8/19,12:20,1537
2013/8/19,12:25,1542
2013/8/19,12:30,1544
2013/8/19,12:35,1543
2013/8/19,12:40,1537
2013/8/19,12:45,1546
2013/8/19,12:50,1547
2013/8/19,12:55,1552
2013/8/19,13:00,1556
2013/8/19,13:05,1551
2013/8/19,13:10,1564
2013/8/19,13:15,1572
2013/8/19,13:20,1578
2013/8/19,13:25,1583
2013/8/19,13:30,1587
2013/8/19,13:35,1589
2013/8/19,13:40,1588
2013/8/19,13:45,1589
2013/8/19,13:50,1588
2013/8/19,13:55,1587
2013/8/19,14:00,1584
2013/8/19,14:05,1587
2013/8/19,14:10,1588
2013/8/19,14:15,1591
2013/8/19,14:20,1591
2013/8/19,14:25,1599
2013/8/19,14:30,1601
2013/8/19,14:35,1604
2013/8/19,14:40,1598
2013/8/19,14:45,1594
2013/8/19,14:50,1594
2013/8/19,14:55,1589
2013/8/19,15:00,1587
2013/8/19,15:05,1587
2013/8/19,15:10,1588
2013/8/19,15:15,1590
2013/8/19,15:20,1593
2013/8/19,15:25,1602
2013/8/19,15:30,1607
2013/8/19,15:35,1607
2013/8/19,15:40,1605
2013/8/19,15:45,1601
2013/8/19,15:50,1607
2013/8/19,15:55,1605
2013/8/19,16:00,1607
2013/8/19,16:05,1612
2013/8/19,16:10,1613
2013/8/19,16:15,1615
2013/8/19,16:20,1608
2013/8/19,16:25,1619
2013/8/19,16:30,1630
2013/8/19,16:35,1630
2013/8/19,16:40,1625
2013/8/19,16:45,1618
2013/8/19,16:50,1625
2013/8/19,16:55,1612
2013/8/19,17:00,1610
2013/8/19,17:05,1600
2013/8/19,17:10,1592
2013/8/19,17:15,1596
2013/8/19,17:20,1590
2013/8/19,17:25,1596
2013/8/19,17:30,1584
2013/8/19,17:35,1592
2013/8/19,17:40,1585
2013/8/19,17:45,1580
2013/8/19,17:50,1587
2013/8/19,17:55,1581
2013/8/19,18:00,1580
2013/8/19,18:05,1573
2013/8/19,18:10,1575
2013/8/19,18:15,1578
2013/8/19,18:20,1568
2013/8/19,18:25,1572
2013/8/19,18:30,1572
2013/8/19,18:35,1572
2013/8/19,18:40,1564
2013/8/19,18:45,1561
2013/8/19,18:50,1564
2013/8/19,18:55,1558
2013/8/19,19:00,1562
2013/8/19,19:05,1562
2013/8/19,19:10,1562
2013/8/19,19:15,1569
2013/8/19,19:20,1570
2013/8/19,19:25,1566
2013/8/19,19:30,1566
2013/8/19,19:35,1561
2013/8/19,19:40,1550
2013/8/19,19:45,1545
2013/8/19,19:50,1531
2013/8/19,19:55,1531
2013/8/19,20:00,1522
2013/8/19,20:05,1510
2013/8/19,20:10,1503
2013/8/19,20:15,1491
2013/8/19,20:20,1485
2013/8/19,20:25,1483
2013/8/19,20:30,1473
2013/8/19,20:35,1460
2013/8/19,20:40,1450
2013/8/19,20:45,1450
2013/8/19,20:50,1442
2013/8/19,20:55,1435
2013/8/19,21:00,1430
2013/8/19,21:05,1418
2013/8/19,21:10,1407
2013/8/19,21:15,1400
2013/8/19,21:20,1389
2013/8/19,21:25,1380
2013/8/19,21:30,1373
2013/8/19,21:35,1368
2013/8/19,21:40,1363
2013/8/19,21:45,1355
2013/8/19,21:50,1345
2013/8/19,21:55,1332
2013/8/19,22:00,1323
2013/8/19,22:05,1324
2013/8/19,22:10,1318
2013/8/19,22:15,1316
2013/8/19,22:20,1317
2013/8/19,22:25,1303
2013/8/19,22:30,1293
2013/8/19,22:35,1282
2013/8/19,22:40,1275
2013/8/19,22:45,1271
2013/8/19,22:50,1265
2013/8/19,22:55,1250
2013/8/19,23:00,1226
2013/8/19,23:05,1216
2013/8/19,23:10,1204
2013/8/19,23:15,1206
2013/8/19,23:20,1205
2013/8/19,23:25,1193
2013/8/19,23:30,1182
2013/8/19,23:35,1172
2013/8/19,23:40,1159
2013/8/19,23:45,1154
2013/8/19,23:50,1144
2013/8/19,23:55,1125
