2013/4/23,4:20,951
2013/4/23,4:25,947
2013/4/23,4:30,948
2013/4/23,4:35,943
2013/4/23,4:40,948
2013/4/23,4:45,947
2013/4/23,4:50,949
2013/4/23,4:55,939
2013/4/23,5:00,948
2013/4/23,5:05,944
2013/4/23,5:10,939
2013/4/23,5:15,933
2013/4/23,5:20,932
2013/4/23,5:25,930
2013/4/23,5:30,936
2013/4/23,5:35,926
2013/4/23,5:40,918
2013/4/23,5:45,915
2013/4/23,5:50,915
2013/4/23,5:55,918
2013/4/23,6:00,920
2013/4/23,6:05,933
2013/4/23,6:10,931
2013/4/23,6:15,933
2013/4/23,6:20,936
2013/4/23,6:25,941
2013/4/23,6:30,950
2013/4/23,6:35,948
2013/4/23,6:40,952
2013/4/23,6:45,957
2013/4/23,6:50,942
2013/4/23,6:55,943
2013/4/23,7:00,944
2013/4/23,7:05,943
2013/4/23,7:10,950
2013/4/23,7:15,948
2013/4/23,7:20,949
2013/4/23,7:25,944
2013/4/23,7:30,942
2013/4/23,7:35,940
2013/4/23,7:40,948
2013/4/23,7:45,945
2013/4/23,7:50,950
2013/4/23,7:55,952
2013/4/23,8:00,951
2013/4/23,8:05,951
2013/4/23,8:10,961
2013/4/23,8:15,959
2013/4/23,8:20,964
2013/4/23,8:25,966
2013/4/23,8:30,965
2013/4/23,8:35,971
2013/4/23,8:40,975
2013/4/23,8:45,977
2013/4/23,8:50,986
2013/4/23,8:55,986
2013/4/23,9:00,992
2013/4/23,9:05,991
2013/4/23,9:10,993
2013/4/23,9:15,994
2013/4/23,9:20,990
2013/4/23,9:25,998
2013/4/23,9:30,1005
2013/4/23,9:35,1009
2013/4/23,9:40,1012
2013/4/23,9:45,1013
2013/4/23,9:50,1022
2013/4/23,9:55,1021
2013/4/23,10:00,1029
2013/4/23,10:05,1024
2013/4/23,10:10,1021
2013/4/23,10:15,1024
2013/4/23,10:20,1022
2013/4/23,10:25,1024
2013/4/23,10:30,1023
2013/4/23,10:35,1020
2013/4/23,10:40,1024
2013/4/23,10:45,1024
2013/4/23,10:50,1024
2013/4/23,10:55,1022
2013/4/23,11:00,1024
2013/4/23,11:05,1009
2013/4/23,11:10,1014
2013/4/23,11:15,1009
2013/4/23,11:20,1010
2013/4/23,11:25,1012
2013/4/23,11:30,1014
2013/4/23,11:35,1016
2013/4/23,11:40,1013
2013/4/23,11:45,1012
2013/4/23,11:50,1020
2013/4/23,11:55,1013
2013/4/23,12:00,1000
2013/4/23,12:05,983
2013/4/23,12:10,980
2013/4/23,12:15,975
2013/4/23,12:20,967
2013/4/23,12:25,968
2013/4/23,12:30,967
2013/4/23,12:35,962
2013/4/23,12:40,962
2013/4/23,12:45,972
2013/4/23,12:50,982
2013/4/23,12:55,980
2013/4/23,13:00,996
2013/4/23,13:05,1012
2013/4/23,13:10,1018
2013/4/23,13:15,1019
2013/4/23,13:20,1019
2013/4/23,13:25,1022
2013/4/23,13:30,1022
2013/4/23,13:35,1023
2013/4/23,13:40,1019
2013/4/23,13:45,1018
2013/4/23,13:50,1019
2013/4/23,13:55,1019
2013/4/23,14:00,1016
2013/4/23,14:05,1021
2013/4/23,14:10,1019
2013/4/23,14:15,1022
2013/4/23,14:20,1021
2013/4/23,14:25,1027
2013/4/23,14:30,1025
2013/4/23,14:35,1026
2013/4/23,14:40,1024
2013/4/23,14:45,1025
2013/4/23,14:50,1025
2013/4/23,14:55,1022
2013/4/23,15:00,1017
2013/4/23,15:05,1004
2013/4/23,15:10,1003
2013/4/23,15:15,1005
2013/4/23,15:20,1003
2013/4/23,15:25,1013
2013/4/23,15:30,1015
2013/4/23,15:35,1023
2013/4/23,15:40,1022
2013/4/23,15:45,1022
2013/4/23,15:50,1026
2013/4/23,15:55,1026
2013/4/23,16:00,1026
2013/4/23,16:05,1031
2013/4/23,16:10,1031
2013/4/23,16:15,1029
2013/4/23,16:20,1025
2013/4/23,16:25,1036
2013/4/23,16:30,1033
2013/4/23,16:35,1032
2013/4/23,16:40,1035
2013/4/23,16:45,1035
2013/4/23,16:50,1032
2013/4/23,16:55,1031
2013/4/23,17:00,1036
2013/4/23,17:05,1032
2013/4/23,17:10,1031
2013/4/23,17:15,1031
2013/4/23,17:20,1033
2013/4/23,17:25,1041
2013/4/23,17:30,1046
2013/4/23,17:35,1050
2013/4/23,17:40,1050
2013/4/23,17:45,1050
2013/4/23,17:50,1061
2013/4/23,17:55,1062
2013/4/23,18:00,1066
2013/4/23,18:05,1068
2013/4/23,18:10,1067
2013/4/23,18:15,1070
2013/4/23,18:20,1066
2013/4/23,18:25,1074
2013/4/23,18:30,1071
2013/4/23,18:35,1070
2013/4/23,18:40,1072
2013/4/23,18:45,1075
2013/4/23,18:50,1085
2013/4/23,18:55,1086
2013/4/23,19:00,1092
2013/4/23,19:05,1090
2013/4/23,19:10,1086
2013/4/23,19:15,1083
2013/4/23,19:20,1083
2013/4/23,19:25,1075
2013/4/23,19:30,1072
2013/4/23,19:35,1073
2013/4/23,19:40,1070
2013/4/23,19:45,1065
2013/4/23,19:50,1063
2013/4/23,19:55,1060
2013/4/23,20:00,1056
2013/4/23,20:05,1049
2013/4/23,20:10,1047
2013/4/23,20:15,1036
2013/4/23,20:20,1032
2013/4/23,20:25,1028
2013/4/23,20:30,1020
2013/4/23,20:35,1017
2013/4/23,20:40,1014
2013/4/23,20:45,1009
2013/4/23,20:50,1006
2013/4/23,20:55,1006
2013/4/23,21:00,993
2013/4/23,21:05,995
2013/4/23,21:10,992
2013/4/23,21:15,986
2013/4/23,21:20,978
2013/4/23,21:25,981
2013/4/23,21:30,968
2013/4/23,21:35,967
2013/4/23,21:40,964
2013/4/23,21:45,957
2013/4/23,21:50,953
2013/4/23,21:55,944
2013/4/23,22:00,938
2013/4/23,22:05,940
2013/4/23,22:10,936
2013/4/23,22:15,935
2013/4/23,22:20,933
2013/4/23,22:25,929
2013/4/23,22:30,924
2013/4/23,22:35,915
2013/4/23,22:40,911
2013/4/23,22:45,907
2013/4/23,22:50,901
2013/4/23,22:55,891
2013/4/23,23:00,880
2013/4/23,23:05,885
2013/4/23,23:10,872
2013/4/23,23:15,864
2013/4/23,23:20,858
2013/4/23,23:25,852
2013/4/23,23:30,843
2013/4/23,23:35,833
2013/4/23,23:40,832
2013/4/23,23:45,829
2013/4/23,23:50,821
2013/4/23,23:55,818
