2013/8/18,4:45,910
2013/8/18,4:50,900
2013/8/18,4:55,900
2013/8/18,5:00,900
2013/8/18,5:05,904
2013/8/18,5:10,907
2013/8/18,5:15,909
2013/8/18,5:20,904
2013/8/18,5:25,906
2013/8/18,5:30,911
2013/8/18,5:35,906
2013/8/18,5:40,895
2013/8/18,5:45,887
2013/8/18,5:50,884
2013/8/18,5:55,878
2013/8/18,6:00,889
2013/8/18,6:05,892
2013/8/18,6:10,888
2013/8/18,6:15,881
2013/8/18,6:20,882
2013/8/18,6:25,895
2013/8/18,6:30,897
2013/8/18,6:35,894
2013/8/18,6:40,893
2013/8/18,6:45,899
2013/8/18,6:50,907
2013/8/18,6:55,914
2013/8/18,7:00,924
2013/8/18,7:05,927
2013/8/18,7:10,933
2013/8/18,7:15,938
2013/8/18,7:20,942
2013/8/18,7:25,944
2013/8/18,7:30,945
2013/8/18,7:35,952
2013/8/18,7:40,959
2013/8/18,7:45,971
2013/8/18,7:50,983
2013/8/18,7:55,988
2013/8/18,8:00,990
2013/8/18,8:05,1007
2013/8/18,8:10,1014
2013/8/18,8:15,1021
2013/8/18,8:20,1026
2013/8/18,8:25,1026
2013/8/18,8:30,1034
2013/8/18,8:35,1053
2013/8/18,8:40,1064
2013/8/18,8:45,1078
2013/8/18,8:50,1093
2013/8/18,8:55,1100
2013/8/18,9:00,1111
2013/8/18,9:05,1132
2013/8/18,9:10,1140
2013/8/18,9:15,1139
2013/8/18,9:20,1142
2013/8/18,9:25,1159
2013/8/18,9:30,1164
2013/8/18,9:35,1175
2013/8/18,9:40,1178
2013/8/18,9:45,1188
2013/8/18,9:50,1201
2013/8/18,9:55,1202
2013/8/18,10:00,1227
2013/8/18,10:05,1218
2013/8/18,10:10,1223
2013/8/18,10:15,1228
2013/8/18,10:20,1231
2013/8/18,10:25,1235
2013/8/18,10:30,1240
2013/8/18,10:35,1246
2013/8/18,10:40,1243
2013/8/18,10:45,1243
2013/8/18,10:50,1246
2013/8/18,10:55,1264
2013/8/18,11:00,1264
2013/8/18,11:05,1263
2013/8/18,11:10,1262
2013/8/18,11:15,1263
2013/8/18,11:20,1270
2013/8/18,11:25,1283
2013/8/18,11:30,1287
2013/8/18,11:35,1291
2013/8/18,11:40,1289
2013/8/18,11:45,1303
2013/8/18,11:50,1310
2013/8/18,11:55,1312
2013/8/18,12:00,1318
2013/8/18,12:05,1310
2013/8/18,12:10,1318
2013/8/18,12:15,1323
2013/8/18,12:20,1314
2013/8/18,12:25,1322
2013/8/18,12:30,1329
2013/8/18,12:35,1334
2013/8/18,12:40,1323
2013/8/18,12:45,1329
2013/8/18,12:50,1336
2013/8/18,12:55,1337
2013/8/18,13:00,1341
2013/8/18,13:05,1336
2013/8/18,13:10,1331
2013/8/18,13:15,1330
2013/8/18,13:20,1334
2013/8/18,13:25,1343
2013/8/18,13:30,1340
2013/8/18,13:35,1338
2013/8/18,13:40,1347
2013/8/18,13:45,1334
2013/8/18,13:50,1344
2013/8/18,13:55,1339
2013/8/18,14:00,1342
2013/8/18,14:05,1336
2013/8/18,14:10,1333
2013/8/18,14:15,1335
2013/8/18,14:20,1345
2013/8/18,14:25,1350
2013/8/18,14:30,1346
2013/8/18,14:35,1345
2013/8/18,14:40,1350
2013/8/18,14:45,1346
2013/8/18,14:50,1352
2013/8/18,14:55,1344
2013/8/18,15:00,1330
2013/8/18,15:05,1330
2013/8/18,15:10,1341
2013/8/18,15:15,1349
2013/8/18,15:20,1346
2013/8/18,15:25,1343
2013/8/18,15:30,1355
2013/8/18,15:35,1354
2013/8/18,15:40,1348
2013/8/18,15:45,1339
2013/8/18,15:50,1344
2013/8/18,15:55,1351
2013/8/18,16:00,1352
2013/8/18,16:05,1354
2013/8/18,16:10,1352
2013/8/18,16:15,1353
2013/8/18,16:20,1350
2013/8/18,16:25,1363
2013/8/18,16:30,1365
2013/8/18,16:35,1357
2013/8/18,16:40,1351
2013/8/18,16:45,1362
2013/8/18,16:50,1357
2013/8/18,16:55,1363
2013/8/18,17:00,1369
2013/8/18,17:05,1361
2013/8/18,17:10,1360
2013/8/18,17:15,1366
2013/8/18,17:20,1368
2013/8/18,17:25,1384
2013/8/18,17:30,1388
2013/8/18,17:35,1383
2013/8/18,17:40,1383
2013/8/18,17:45,1376
2013/8/18,17:50,1380
2013/8/18,17:55,1383
2013/8/18,18:00,1387
2013/8/18,18:05,1383
2013/8/18,18:10,1381
2013/8/18,18:15,1394
2013/8/18,18:20,1385
2013/8/18,18:25,1388
2013/8/18,18:30,1396
2013/8/18,18:35,1394
2013/8/18,18:40,1399
2013/8/18,18:45,1392
2013/8/18,18:50,1392
2013/8/18,18:55,1398
2013/8/18,19:00,1407
2013/8/18,19:05,1406
2013/8/18,19:10,1414
2013/8/18,19:15,1410
2013/8/18,19:20,1419
2013/8/18,19:25,1422
2013/8/18,19:30,1416
2013/8/18,19:35,1409
2013/8/18,19:40,1403
2013/8/18,19:45,1391
2013/8/18,19:50,1386
2013/8/18,19:55,1392
2013/8/18,20:00,1386
2013/8/18,20:05,1380
2013/8/18,20:10,1367
2013/8/18,20:15,1361
2013/8/18,20:20,1360
2013/8/18,20:25,1356
2013/8/18,20:30,1353
2013/8/18,20:35,1337
2013/8/18,20:40,1334
2013/8/18,20:45,1338
2013/8/18,20:50,1330
2013/8/18,20:55,1327
2013/8/18,21:00,1317
2013/8/18,21:05,1316
2013/8/18,21:10,1309
2013/8/18,21:15,1305
2013/8/18,21:20,1295
2013/8/18,21:25,1288
2013/8/18,21:30,1281
2013/8/18,21:35,1272
2013/8/18,21:40,1265
2013/8/18,21:45,1256
2013/8/18,21:50,1247
2013/8/18,21:55,1238
2013/8/18,22:00,1238
2013/8/18,22:05,1232
2013/8/18,22:10,1225
2013/8/18,22:15,1220
2013/8/18,22:20,1207
2013/8/18,22:25,1202
2013/8/18,22:30,1201
2013/8/18,22:35,1191
2013/8/18,22:40,1179
2013/8/18,22:45,1168
2013/8/18,22:50,1157
2013/8/18,22:55,1149
2013/8/18,23:00,1142
2013/8/18,23:05,1138
2013/8/18,23:10,1118
2013/8/18,23:15,1113
2013/8/18,23:20,1099
2013/8/18,23:25,1094
2013/8/18,23:30,1091
2013/8/18,23:35,1080
2013/8/18,23:40,1070
2013/8/18,23:45,1057
2013/8/18,23:50,1053
2013/8/18,23:55,1046
