2013/12/29,4:15,1044
2013/12/29,4:20,1042
2013/12/29,4:25,1043
2013/12/29,4:30,1042
2013/12/29,4:35,1042
2013/12/29,4:40,1039
2013/12/29,4:45,1034
2013/12/29,4:50,1034
2013/12/29,4:55,1027
2013/12/29,5:00,1027
2013/12/29,5:05,1030
2013/12/29,5:10,1020
2013/12/29,5:15,1019
2013/12/29,5:20,1010
2013/12/29,5:25,1013
2013/12/29,5:30,1010
2013/12/29,5:35,1009
2013/12/29,5:40,999
2013/12/29,5:45,990
2013/12/29,5:50,988
2013/12/29,5:55,991
2013/12/29,6:00,996
2013/12/29,6:05,1007
2013/12/29,6:10,996
2013/12/29,6:15,993
2013/12/29,6:20,1001
2013/12/29,6:25,1006
2013/12/29,6:30,1005
2013/12/29,6:35,1008
2013/12/29,6:40,995
2013/12/29,6:45,1015
2013/12/29,6:50,1020
2013/12/29,6:55,1026
2013/12/29,7:00,1035
2013/12/29,7:05,1033
2013/12/29,7:10,1041
2013/12/29,7:15,1053
2013/12/29,7:20,1054
2013/12/29,7:25,1048
2013/12/29,7:30,1057
2013/12/29,7:35,1066
2013/12/29,7:40,1076
2013/12/29,7:45,1075
2013/12/29,7:50,1068
2013/12/29,7:55,1071
2013/12/29,8:00,1071
2013/12/29,8:05,1072
2013/12/29,8:10,1075
2013/12/29,8:15,1067
2013/12/29,8:20,1070
2013/12/29,8:25,1077
2013/12/29,8:30,1091
2013/12/29,8:35,1096
2013/12/29,8:40,1092
2013/12/29,8:45,1094
2013/12/29,8:50,1089
2013/12/29,8:55,1092
2013/12/29,9:00,1093
2013/12/29,9:05,1080
2013/12/29,9:10,1088
2013/12/29,9:15,1086
2013/12/29,9:20,1083
2013/12/29,9:25,1085
2013/12/29,9:30,1067
2013/12/29,9:35,1083
2013/12/29,9:40,1082
2013/12/29,9:45,1076
2013/12/29,9:50,1071
2013/12/29,9:55,1073
2013/12/29,10:00,1068
2013/12/29,10:05,1074
2013/12/29,10:10,1076
2013/12/29,10:15,1076
2013/12/29,10:20,1056
2013/12/29,10:25,1066
2013/12/29,10:30,1062
2013/12/29,10:35,1060
2013/12/29,10:40,1058
2013/12/29,10:45,1045
2013/12/29,10:50,1047
2013/12/29,10:55,1055
2013/12/29,11:00,1050
2013/12/29,11:05,1044
2013/12/29,11:10,1043
2013/12/29,11:15,1046
2013/12/29,11:20,1048
2013/12/29,11:25,1044
2013/12/29,11:30,1045
2013/12/29,11:35,1039
2013/12/29,11:40,1046
2013/12/29,11:45,1037
2013/12/29,11:50,1033
2013/12/29,11:55,1035
2013/12/29,12:00,1020
2013/12/29,12:05,1023
2013/12/29,12:10,1027
2013/12/29,12:15,1020
2013/12/29,12:20,1027
2013/12/29,12:25,1011
2013/12/29,12:30,1016
2013/12/29,12:35,1020
2013/12/29,12:40,1012
2013/12/29,12:45,1008
2013/12/29,12:50,1009
2013/12/29,12:55,1013
2013/12/29,13:00,1002
2013/12/29,13:05,1007
2013/12/29,13:10,1007
2013/12/29,13:15,1000
2013/12/29,13:20,1000
2013/12/29,13:25,996
2013/12/29,13:30,990
2013/12/29,13:35,990
2013/12/29,13:40,993
2013/12/29,13:45,999
2013/12/29,13:50,1001
2013/12/29,13:55,997
2013/12/29,14:00,994
2013/12/29,14:05,994
2013/12/29,14:10,987
2013/12/29,14:15,996
2013/12/29,14:20,990
2013/12/29,14:25,993
2013/12/29,14:30,992
2013/12/29,14:35,992
2013/12/29,14:40,976
2013/12/29,14:45,983
2013/12/29,14:50,989
2013/12/29,14:55,986
2013/12/29,15:00,986
2013/12/29,15:05,982
2013/12/29,15:10,997
2013/12/29,15:15,990
2013/12/29,15:20,991
2013/12/29,15:25,993
2013/12/29,15:30,990
2013/12/29,15:35,993
2013/12/29,15:40,1003
2013/12/29,15:45,997
2013/12/29,15:50,1003
2013/12/29,15:55,997
2013/12/29,16:00,1001
2013/12/29,16:05,1012
2013/12/29,16:10,1024
2013/12/29,16:15,1028
2013/12/29,16:20,1026
2013/12/29,16:25,1035
2013/12/29,16:30,1045
2013/12/29,16:35,1042
2013/12/29,16:40,1065
2013/12/29,16:45,1078
2013/12/29,16:50,1093
2013/12/29,16:55,1097
2013/12/29,17:00,1116
2013/12/29,17:05,1126
2013/12/29,17:10,1144
2013/12/29,17:15,1154
2013/12/29,17:20,1157
2013/12/29,17:25,1180
2013/12/29,17:30,1188
2013/12/29,17:35,1199
2013/12/29,17:40,1211
2013/12/29,17:45,1212
2013/12/29,17:50,1220
2013/12/29,17:55,1226
2013/12/29,18:00,1226
2013/12/29,18:05,1231
2013/12/29,18:10,1236
2013/12/29,18:15,1240
2013/12/29,18:20,1241
2013/12/29,18:25,1244
2013/12/29,18:30,1232
2013/12/29,18:35,1240
2013/12/29,18:40,1241
2013/12/29,18:45,1238
2013/12/29,18:50,1234
2013/12/29,18:55,1225
2013/12/29,19:00,1220
2013/12/29,19:05,1232
2013/12/29,19:10,1234
2013/12/29,19:15,1231
2013/12/29,19:20,1224
2013/12/29,19:25,1221
2013/12/29,19:30,1219
2013/12/29,19:35,1218
2013/12/29,19:40,1211
2013/12/29,19:45,1208
2013/12/29,19:50,1200
2013/12/29,19:55,1210
2013/12/29,20:00,1210
2013/12/29,20:05,1213
2013/12/29,20:10,1211
2013/12/29,20:15,1205
2013/12/29,20:20,1196
2013/12/29,20:25,1200
2013/12/29,20:30,1197
2013/12/29,20:35,1184
2013/12/29,20:40,1185
2013/12/29,20:45,1191
2013/12/29,20:50,1181
2013/12/29,20:55,1186
2013/12/29,21:00,1172
2013/12/29,21:05,1175
2013/12/29,21:10,1171
2013/12/29,21:15,1162
2013/12/29,21:20,1154
2013/12/29,21:25,1145
2013/12/29,21:30,1138
2013/12/29,21:35,1149
2013/12/29,21:40,1143
2013/12/29,21:45,1141
2013/12/29,21:50,1132
2013/12/29,21:55,1129
2013/12/29,22:00,1116
2013/12/29,22:05,1108
2013/12/29,22:10,1104
2013/12/29,22:15,1098
2013/12/29,22:20,1104
2013/12/29,22:25,1102
2013/12/29,22:30,1096
2013/12/29,22:35,1084
2013/12/29,22:40,1078
2013/12/29,22:45,1073
2013/12/29,22:50,1072
2013/12/29,22:55,1058
2013/12/29,23:00,1043
2013/12/29,23:05,1046
2013/12/29,23:10,1047
2013/12/29,23:15,1048
2013/12/29,23:20,1035
2013/12/29,23:25,1027
2013/12/29,23:30,1027
2013/12/29,23:35,1023
2013/12/29,23:40,1016
2013/12/29,23:45,1010
2013/12/29,23:50,997
2013/12/29,23:55,993
