2013/8/30,4:30,988
2013/8/30,4:35,989
2013/8/30,4:40,989
2013/8/30,4:45,981
2013/8/30,4:50,984
2013/8/30,4:55,982
2013/8/30,5:00,982
2013/8/30,5:05,981
2013/8/30,5:10,974
2013/8/30,5:15,978
2013/8/30,5:20,980
2013/8/30,5:25,992
2013/8/30,5:30,985
2013/8/30,5:35,987
2013/8/30,5:40,979
2013/8/30,5:45,985
2013/8/30,5:50,983
2013/8/30,5:55,983
2013/8/30,6:00,979
2013/8/30,6:05,989
2013/8/30,6:10,993
2013/8/30,6:15,1000
2013/8/30,6:20,1006
2013/8/30,6:25,1017
2013/8/30,6:30,1010
2013/8/30,6:35,1012
2013/8/30,6:40,1031
2013/8/30,6:45,1036
2013/8/30,6:50,1037
2013/8/30,6:55,1041
2013/8/30,7:00,1041
2013/8/30,7:05,1047
2013/8/30,7:10,1067
2013/8/30,7:15,1076
2013/8/30,7:20,1083
2013/8/30,7:25,1090
2013/8/30,7:30,1089
2013/8/30,7:35,1111
2013/8/30,7:40,1118
2013/8/30,7:45,1128
2013/8/30,7:50,1133
2013/8/30,7:55,1143
2013/8/30,8:00,1139
2013/8/30,8:05,1151
2013/8/30,8:10,1172
2013/8/30,8:15,1170
2013/8/30,8:20,1188
2013/8/30,8:25,1200
2013/8/30,8:30,1214
2013/8/30,8:35,1230
2013/8/30,8:40,1236
2013/8/30,8:45,1246
2013/8/30,8:50,1260
2013/8/30,8:55,1264
2013/8/30,9:00,1277
2013/8/30,9:05,1285
2013/8/30,9:10,1292
2013/8/30,9:15,1294
2013/8/30,9:20,1292
2013/8/30,9:25,1301
2013/8/30,9:30,1305
2013/8/30,9:35,1314
2013/8/30,9:40,1323
2013/8/30,9:45,1323
2013/8/30,9:50,1331
2013/8/30,9:55,1330
2013/8/30,10:00,1338
2013/8/30,10:05,1339
2013/8/30,10:10,1334
2013/8/30,10:15,1344
2013/8/30,10:20,1349
2013/8/30,10:25,1353
2013/8/30,10:30,1355
2013/8/30,10:35,1353
2013/8/30,10:40,1360
2013/8/30,10:45,1362
2013/8/30,10:50,1364
2013/8/30,10:55,1363
2013/8/30,11:00,1360
2013/8/30,11:05,1361
2013/8/30,11:10,1360
2013/8/30,11:15,1362
2013/8/30,11:20,1366
2013/8/30,11:25,1371
2013/8/30,11:30,1372
2013/8/30,11:35,1379
2013/8/30,11:40,1375
2013/8/30,11:45,1377
2013/8/30,11:50,1374
2013/8/30,11:55,1364
2013/8/30,12:00,1352
2013/8/30,12:05,1332
2013/8/30,12:10,1329
2013/8/30,12:15,1324
2013/8/30,12:20,1316
2013/8/30,12:25,1315
2013/8/30,12:30,1314
2013/8/30,12:35,1311
2013/8/30,12:40,1304
2013/8/30,12:45,1307
2013/8/30,12:50,1315
2013/8/30,12:55,1313
2013/8/30,13:00,1313
2013/8/30,13:05,1325
2013/8/30,13:10,1331
2013/8/30,13:15,1332
2013/8/30,13:20,1334
2013/8/30,13:25,1334
2013/8/30,13:30,1335
2013/8/30,13:35,1333
2013/8/30,13:40,1333
2013/8/30,13:45,1330
2013/8/30,13:50,1328
2013/8/30,13:55,1324
2013/8/30,14:00,1325
2013/8/30,14:05,1325
2013/8/30,14:10,1331
2013/8/30,14:15,1332
2013/8/30,14:20,1330
2013/8/30,14:25,1330
2013/8/30,14:30,1333
2013/8/30,14:35,1332
2013/8/30,14:40,1329
2013/8/30,14:45,1326
2013/8/30,14:50,1323
2013/8/30,14:55,1316
2013/8/30,15:00,1315
2013/8/30,15:05,1310
2013/8/30,15:10,1306
2013/8/30,15:15,1306
2013/8/30,15:20,1309
2013/8/30,15:25,1317
2013/8/30,15:30,1319
2013/8/30,15:35,1318
2013/8/30,15:40,1321
2013/8/30,15:45,1318
2013/8/30,15:50,1320
2013/8/30,15:55,1324
2013/8/30,16:00,1322
2013/8/30,16:05,1332
2013/8/30,16:10,1330
2013/8/30,16:15,1338
2013/8/30,16:20,1337
2013/8/30,16:25,1345
2013/8/30,16:30,1341
2013/8/30,16:35,1341
2013/8/30,16:40,1346
2013/8/30,16:45,1344
2013/8/30,16:50,1346
2013/8/30,16:55,1343
2013/8/30,17:00,1340
2013/8/30,17:05,1339
2013/8/30,17:10,1345
2013/8/30,17:15,1339
2013/8/30,17:20,1329
2013/8/30,17:25,1344
2013/8/30,17:30,1340
2013/8/30,17:35,1342
2013/8/30,17:40,1340
2013/8/30,17:45,1329
2013/8/30,17:50,1335
2013/8/30,17:55,1328
2013/8/30,18:00,1321
2013/8/30,18:05,1334
2013/8/30,18:10,1328
2013/8/30,18:15,1334
2013/8/30,18:20,1329
2013/8/30,18:25,1335
2013/8/30,18:30,1337
2013/8/30,18:35,1341
2013/8/30,18:40,1340
2013/8/30,18:45,1342
2013/8/30,18:50,1340
2013/8/30,18:55,1335
2013/8/30,19:00,1340
2013/8/30,19:05,1331
2013/8/30,19:10,1323
2013/8/30,19:15,1315
2013/8/30,19:20,1310
2013/8/30,19:25,1304
2013/8/30,19:30,1298
2013/8/30,19:35,1292
2013/8/30,19:40,1283
2013/8/30,19:45,1279
2013/8/30,19:50,1272
2013/8/30,19:55,1271
2013/8/30,20:00,1268
2013/8/30,20:05,1258
2013/8/30,20:10,1247
2013/8/30,20:15,1229
2013/8/30,20:20,1218
2013/8/30,20:25,1225
2013/8/30,20:30,1223
2013/8/30,20:35,1208
2013/8/30,20:40,1202
2013/8/30,20:45,1202
2013/8/30,20:50,1199
2013/8/30,20:55,1194
2013/8/30,21:00,1187
2013/8/30,21:05,1185
2013/8/30,21:10,1177
2013/8/30,21:15,1171
2013/8/30,21:20,1166
2013/8/30,21:25,1158
2013/8/30,21:30,1149
2013/8/30,21:35,1144
2013/8/30,21:40,1139
2013/8/30,21:45,1130
2013/8/30,21:50,1129
2013/8/30,21:55,1115
2013/8/30,22:00,1108
2013/8/30,22:05,1113
2013/8/30,22:10,1116
2013/8/30,22:15,1113
2013/8/30,22:20,1109
2013/8/30,22:25,1104
2013/8/30,22:30,1096
2013/8/30,22:35,1090
2013/8/30,22:40,1091
2013/8/30,22:45,1088
2013/8/30,22:50,1073
2013/8/30,22:55,1067
2013/8/30,23:00,1052
2013/8/30,23:05,1051
2013/8/30,23:10,1041
2013/8/30,23:15,1049
2013/8/30,23:20,1047
2013/8/30,23:25,1039
2013/8/30,23:30,1028
2013/8/30,23:35,1022
2013/8/30,23:40,1012
2013/8/30,23:45,1001
2013/8/30,23:50,997
2013/8/30,23:55,986
