2013/2/25,4:30,1021
2013/2/25,4:35,1029
2013/2/25,4:40,1028
2013/2/25,4:45,1029
2013/2/25,4:50,1019
2013/2/25,4:55,1014
2013/2/25,5:00,1019
2013/2/25,5:05,1027
2013/2/25,5:10,1032
2013/2/25,5:15,1026
2013/2/25,5:20,1031
2013/2/25,5:25,1030
2013/2/25,5:30,1029
2013/2/25,5:35,1029
2013/2/25,5:40,1023
2013/2/25,5:45,1026
2013/2/25,5:50,1040
2013/2/25,5:55,1041
2013/2/25,6:00,1053
2013/2/25,6:05,1074
2013/2/25,6:10,1081
2013/2/25,6:15,1091
2013/2/25,6:20,1096
2013/2/25,6:25,1110
2013/2/25,6:30,1107
2013/2/25,6:35,1123
2013/2/25,6:40,1146
2013/2/25,6:45,1145
2013/2/25,6:50,1151
2013/2/25,6:55,1168
2013/2/25,7:00,1174
2013/2/25,7:05,1179
2013/2/25,7:10,1188
2013/2/25,7:15,1184
2013/2/25,7:20,1188
2013/2/25,7:25,1177
2013/2/25,7:30,1173
2013/2/25,7:35,1179
2013/2/25,7:40,1181
2013/2/25,7:45,1179
2013/2/25,7:50,1179
2013/2/25,7:55,1182
2013/2/25,8:00,1186
2013/2/25,8:05,1185
2013/2/25,8:10,1185
2013/2/25,8:15,1185
2013/2/25,8:20,1189
2013/2/25,8:25,1188
2013/2/25,8:30,1188
2013/2/25,8:35,1197
2013/2/25,8:40,1196
2013/2/25,8:45,1196
2013/2/25,8:50,1205
2013/2/25,8:55,1205
2013/2/25,9:00,1204
2013/2/25,9:05,1204
2013/2/25,9:10,1199
2013/2/25,9:15,1191
2013/2/25,9:20,1193
2013/2/25,9:25,1186
2013/2/25,9:30,1187
2013/2/25,9:35,1186
2013/2/25,9:40,1179
2013/2/25,9:45,1174
2013/2/25,9:50,1176
2013/2/25,9:55,1173
2013/2/25,10:00,1171
2013/2/25,10:05,1173
2013/2/25,10:10,1163
2013/2/25,10:15,1160
2013/2/25,10:20,1155
2013/2/25,10:25,1154
2013/2/25,10:30,1148
2013/2/25,10:35,1140
2013/2/25,10:40,1145
2013/2/25,10:45,1139
2013/2/25,10:50,1139
2013/2/25,10:55,1134
2013/2/25,11:00,1128
2013/2/25,11:05,1127
2013/2/25,11:10,1129
2013/2/25,11:15,1125
2013/2/25,11:20,1124
2013/2/25,11:25,1119
2013/2/25,11:30,1120
2013/2/25,11:35,1116
2013/2/25,11:40,1116
2013/2/25,11:45,1113
2013/2/25,11:50,1117
2013/2/25,11:55,1104
2013/2/25,12:00,1098
2013/2/25,12:05,1075
2013/2/25,12:10,1059
2013/2/25,12:15,1054
2013/2/25,12:20,1048
2013/2/25,12:25,1044
2013/2/25,12:30,1039
2013/2/25,12:35,1034
2013/2/25,12:40,1031
2013/2/25,12:45,1032
2013/2/25,12:50,1038
2013/2/25,12:55,1036
2013/2/25,13:00,1048
2013/2/25,13:05,1069
2013/2/25,13:10,1073
2013/2/25,13:15,1073
2013/2/25,13:20,1073
2013/2/25,13:25,1078
2013/2/25,13:30,1076
2013/2/25,13:35,1079
2013/2/25,13:40,1072
2013/2/25,13:45,1060
2013/2/25,13:50,1065
2013/2/25,13:55,1061
2013/2/25,14:00,1056
2013/2/25,14:05,1056
2013/2/25,14:10,1058
2013/2/25,14:15,1055
2013/2/25,14:20,1054
2013/2/25,14:25,1057
2013/2/25,14:30,1056
2013/2/25,14:35,1059
2013/2/25,14:40,1049
2013/2/25,14:45,1045
2013/2/25,14:50,1044
2013/2/25,14:55,1040
2013/2/25,15:00,1035
2013/2/25,15:05,1026
2013/2/25,15:10,1021
2013/2/25,15:15,1029
2013/2/25,15:20,1037
2013/2/25,15:25,1038
2013/2/25,15:30,1038
2013/2/25,15:35,1046
2013/2/25,15:40,1048
2013/2/25,15:45,1043
2013/2/25,15:50,1048
2013/2/25,15:55,1046
2013/2/25,16:00,1043
2013/2/25,16:05,1051
2013/2/25,16:10,1053
2013/2/25,16:15,1051
2013/2/25,16:20,1057
2013/2/25,16:25,1060
2013/2/25,16:30,1066
2013/2/25,16:35,1074
2013/2/25,16:40,1072
2013/2/25,16:45,1075
2013/2/25,16:50,1083
2013/2/25,16:55,1089
2013/2/25,17:00,1093
2013/2/25,17:05,1095
2013/2/25,17:10,1097
2013/2/25,17:15,1104
2013/2/25,17:20,1108
2013/2/25,17:25,1115
2013/2/25,17:30,1118
2013/2/25,17:35,1131
2013/2/25,17:40,1131
2013/2/25,17:45,1136
2013/2/25,17:50,1150
2013/2/25,17:55,1159
2013/2/25,18:00,1170
2013/2/25,18:05,1181
2013/2/25,18:10,1184
2013/2/25,18:15,1188
2013/2/25,18:20,1196
2013/2/25,18:25,1213
2013/2/25,18:30,1218
2013/2/25,18:35,1216
2013/2/25,18:40,1221
2013/2/25,18:45,1224
2013/2/25,18:50,1230
2013/2/25,18:55,1230
2013/2/25,19:00,1232
2013/2/25,19:05,1226
2013/2/25,19:10,1219
2013/2/25,19:15,1218
2013/2/25,19:20,1214
2013/2/25,19:25,1215
2013/2/25,19:30,1209
2013/2/25,19:35,1207
2013/2/25,19:40,1201
2013/2/25,19:45,1200
2013/2/25,19:50,1200
2013/2/25,19:55,1189
2013/2/25,20:00,1194
2013/2/25,20:05,1189
2013/2/25,20:10,1187
2013/2/25,20:15,1180
2013/2/25,20:20,1169
2013/2/25,20:25,1170
2013/2/25,20:30,1164
2013/2/25,20:35,1160
2013/2/25,20:40,1150
2013/2/25,20:45,1152
2013/2/25,20:50,1150
2013/2/25,20:55,1149
2013/2/25,21:00,1146
2013/2/25,21:05,1148
2013/2/25,21:10,1138
2013/2/25,21:15,1134
2013/2/25,21:20,1128
2013/2/25,21:25,1121
2013/2/25,21:30,1116
2013/2/25,21:35,1111
2013/2/25,21:40,1104
2013/2/25,21:45,1095
2013/2/25,21:50,1088
2013/2/25,21:55,1081
2013/2/25,22:00,1068
2013/2/25,22:05,1074
2013/2/25,22:10,1063
2013/2/25,22:15,1072
2013/2/25,22:20,1075
2013/2/25,22:25,1066
2013/2/25,22:30,1057
2013/2/25,22:35,1054
2013/2/25,22:40,1044
2013/2/25,22:45,1036
2013/2/25,22:50,1026
2013/2/25,22:55,1013
2013/2/25,23:00,1000
2013/2/25,23:05,1000
2013/2/25,23:10,1002
2013/2/25,23:15,992
2013/2/25,23:20,990
2013/2/25,23:25,983
2013/2/25,23:30,981
2013/2/25,23:35,973
2013/2/25,23:40,964
2013/2/25,23:45,952
2013/2/25,23:50,948
2013/2/25,23:55,938
