2013/10/22,4:25,869
2013/10/22,4:30,882
2013/10/22,4:35,881
2013/10/22,4:40,884
2013/10/22,4:45,877
2013/10/22,4:50,883
2013/10/22,4:55,882
2013/10/22,5:00,882
2013/10/22,5:05,876
2013/10/22,5:10,877
2013/10/22,5:15,870
2013/10/22,5:20,877
2013/10/22,5:25,880
2013/10/22,5:30,875
2013/10/22,5:35,868
2013/10/22,5:40,866
2013/10/22,5:45,865
2013/10/22,5:50,860
2013/10/22,5:55,860
2013/10/22,6:00,851
2013/10/22,6:05,862
2013/10/22,6:10,871
2013/10/22,6:15,881
2013/10/22,6:20,878
2013/10/22,6:25,888
2013/10/22,6:30,880
2013/10/22,6:35,877
2013/10/22,6:40,878
2013/10/22,6:45,880
2013/10/22,6:50,875
2013/10/22,6:55,879
2013/10/22,7:00,875
2013/10/22,7:05,885
2013/10/22,7:10,888
2013/10/22,7:15,881
2013/10/22,7:20,889
2013/10/22,7:25,883
2013/10/22,7:30,875
2013/10/22,7:35,879
2013/10/22,7:40,884
2013/10/22,7:45,880
2013/10/22,7:50,877
2013/10/22,7:55,876
2013/10/22,8:00,879
2013/10/22,8:05,885
2013/10/22,8:10,894
2013/10/22,8:15,892
2013/10/22,8:20,890
2013/10/22,8:25,896
2013/10/22,8:30,895
2013/10/22,8:35,907
2013/10/22,8:40,906
2013/10/22,8:45,908
2013/10/22,8:50,914
2013/10/22,8:55,925
2013/10/22,9:00,934
2013/10/22,9:05,938
2013/10/22,9:10,942
2013/10/22,9:15,943
2013/10/22,9:20,947
2013/10/22,9:25,949
2013/10/22,9:30,955
2013/10/22,9:35,954
2013/10/22,9:40,956
2013/10/22,9:45,961
2013/10/22,9:50,961
2013/10/22,9:55,963
2013/10/22,10:00,970
2013/10/22,10:05,967
2013/10/22,10:10,966
2013/10/22,10:15,970
2013/10/22,10:20,962
2013/10/22,10:25,966
2013/10/22,10:30,969
2013/10/22,10:35,970
2013/10/22,10:40,974
2013/10/22,10:45,974
2013/10/22,10:50,982
2013/10/22,10:55,980
2013/10/22,11:00,983
2013/10/22,11:05,985
2013/10/22,11:10,984
2013/10/22,11:15,978
2013/10/22,11:20,980
2013/10/22,11:25,987
2013/10/22,11:30,990
2013/10/22,11:35,989
2013/10/22,11:40,986
2013/10/22,11:45,979
2013/10/22,11:50,983
2013/10/22,11:55,967
2013/10/22,12:00,957
2013/10/22,12:05,940
2013/10/22,12:10,936
2013/10/22,12:15,934
2013/10/22,12:20,926
2013/10/22,12:25,927
2013/10/22,12:30,924
2013/10/22,12:35,926
2013/10/22,12:40,921
2013/10/22,12:45,928
2013/10/22,12:50,939
2013/10/22,12:55,946
2013/10/22,13:00,967
2013/10/22,13:05,997
2013/10/22,13:10,1010
2013/10/22,13:15,1013
2013/10/22,13:20,1014
2013/10/22,13:25,1017
2013/10/22,13:30,1020
2013/10/22,13:35,1023
2013/10/22,13:40,1022
2013/10/22,13:45,1022
2013/10/22,13:50,1019
2013/10/22,13:55,1023
2013/10/22,14:00,1018
2013/10/22,14:05,1022
2013/10/22,14:10,1019
2013/10/22,14:15,1020
2013/10/22,14:20,1020
2013/10/22,14:25,1026
2013/10/22,14:30,1023
2013/10/22,14:35,1027
2013/10/22,14:40,1023
2013/10/22,14:45,1021
2013/10/22,14:50,1022
2013/10/22,14:55,1012
2013/10/22,15:00,1006
2013/10/22,15:05,1000
2013/10/22,15:10,1002
2013/10/22,15:15,1006
2013/10/22,15:20,1011
2013/10/22,15:25,1021
2013/10/22,15:30,1020
2013/10/22,15:35,1023
2013/10/22,15:40,1021
2013/10/22,15:45,1021
2013/10/22,15:50,1028
2013/10/22,15:55,1026
2013/10/22,16:00,1023
2013/10/22,16:05,1025
2013/10/22,16:10,1026
2013/10/22,16:15,1026
2013/10/22,16:20,1025
2013/10/22,16:25,1035
2013/10/22,16:30,1035
2013/10/22,16:35,1034
2013/10/22,16:40,1037
2013/10/22,16:45,1042
2013/10/22,16:50,1051
2013/10/22,16:55,1049
2013/10/22,17:00,1051
2013/10/22,17:05,1046
2013/10/22,17:10,1050
2013/10/22,17:15,1047
2013/10/22,17:20,1047
2013/10/22,17:25,1059
2013/10/22,17:30,1063
2013/10/22,17:35,1071
2013/10/22,17:40,1077
2013/10/22,17:45,1081
2013/10/22,17:50,1091
2013/10/22,17:55,1101
2013/10/22,18:00,1107
2013/10/22,18:05,1108
2013/10/22,18:10,1105
2013/10/22,18:15,1109
2013/10/22,18:20,1101
2013/10/22,18:25,1108
2013/10/22,18:30,1104
2013/10/22,18:35,1098
2013/10/22,18:40,1093
2013/10/22,18:45,1091
2013/10/22,18:50,1091
2013/10/22,18:55,1085
2013/10/22,19:00,1081
2013/10/22,19:05,1074
2013/10/22,19:10,1066
2013/10/22,19:15,1065
2013/10/22,19:20,1055
2013/10/22,19:25,1052
2013/10/22,19:30,1044
2013/10/22,19:35,1042
2013/10/22,19:40,1031
2013/10/22,19:45,1028
2013/10/22,19:50,1021
2013/10/22,19:55,1020
2013/10/22,20:00,1015
2013/10/22,20:05,1017
2013/10/22,20:10,1013
2013/10/22,20:15,1004
2013/10/22,20:20,1000
2013/10/22,20:25,996
2013/10/22,20:30,990
2013/10/22,20:35,982
2013/10/22,20:40,976
2013/10/22,20:45,977
2013/10/22,20:50,972
2013/10/22,20:55,970
2013/10/22,21:00,961
2013/10/22,21:05,966
2013/10/22,21:10,965
2013/10/22,21:15,955
2013/10/22,21:20,950
2013/10/22,21:25,948
2013/10/22,21:30,944
2013/10/22,21:35,943
2013/10/22,21:40,938
2013/10/22,21:45,924
2013/10/22,21:50,927
2013/10/22,21:55,920
2013/10/22,22:00,910
2013/10/22,22:05,910
2013/10/22,22:10,917
2013/10/22,22:15,915
2013/10/22,22:20,917
2013/10/22,22:25,909
2013/10/22,22:30,908
2013/10/22,22:35,905
2013/10/22,22:40,894
2013/10/22,22:45,893
2013/10/22,22:50,889
2013/10/22,22:55,873
2013/10/22,23:00,871
2013/10/22,23:05,875
2013/10/22,23:10,860
2013/10/22,23:15,860
2013/10/22,23:20,845
2013/10/22,23:25,838
2013/10/22,23:30,831
2013/10/22,23:35,823
2013/10/22,23:40,815
2013/10/22,23:45,803
2013/10/22,23:50,805
2013/10/22,23:55,803
