2013/5/11,4:15,897
2013/5/11,4:20,894
2013/5/11,4:25,899
2013/5/11,4:30,897
2013/5/11,4:35,891
2013/5/11,4:40,894
2013/5/11,4:45,883
2013/5/11,4:50,886
2013/5/11,4:55,892
2013/5/11,5:00,891
2013/5/11,5:05,893
2013/5/11,5:10,881
2013/5/11,5:15,882
2013/5/11,5:20,876
2013/5/11,5:25,873
2013/5/11,5:30,866
2013/5/11,5:35,856
2013/5/11,5:40,852
2013/5/11,5:45,846
2013/5/11,5:50,846
2013/5/11,5:55,845
2013/5/11,6:00,840
2013/5/11,6:05,833
2013/5/11,6:10,837
2013/5/11,6:15,836
2013/5/11,6:20,831
2013/5/11,6:25,832
2013/5/11,6:30,832
2013/5/11,6:35,836
2013/5/11,6:40,838
2013/5/11,6:45,846
2013/5/11,6:50,844
2013/5/11,6:55,837
2013/5/11,7:00,844
2013/5/11,7:05,850
2013/5/11,7:10,855
2013/5/11,7:15,852
2013/5/11,7:20,845
2013/5/11,7:25,846
2013/5/11,7:30,861
2013/5/11,7:35,861
2013/5/11,7:40,862
2013/5/11,7:45,863
2013/5/11,7:50,868
2013/5/11,7:55,877
2013/5/11,8:00,876
2013/5/11,8:05,882
2013/5/11,8:10,878
2013/5/11,8:15,876
2013/5/11,8:20,888
2013/5/11,8:25,892
2013/5/11,8:30,899
2013/5/11,8:35,899
2013/5/11,8:40,906
2013/5/11,8:45,908
2013/5/11,8:50,912
2013/5/11,8:55,918
2013/5/11,9:00,921
2013/5/11,9:05,929
2013/5/11,9:10,932
2013/5/11,9:15,935
2013/5/11,9:20,941
2013/5/11,9:25,945
2013/5/11,9:30,944
2013/5/11,9:35,947
2013/5/11,9:40,954
2013/5/11,9:45,963
2013/5/11,9:50,962
2013/5/11,9:55,957
2013/5/11,10:00,975
2013/5/11,10:05,974
2013/5/11,10:10,975
2013/5/11,10:15,953
2013/5/11,10:20,951
2013/5/11,10:25,956
2013/5/11,10:30,958
2013/5/11,10:35,956
2013/5/11,10:40,960
2013/5/11,10:45,951
2013/5/11,10:50,955
2013/5/11,10:55,945
2013/5/11,11:00,945
2013/5/11,11:05,956
2013/5/11,11:10,945
2013/5/11,11:15,950
2013/5/11,11:20,954
2013/5/11,11:25,950
2013/5/11,11:30,944
2013/5/11,11:35,941
2013/5/11,11:40,934
2013/5/11,11:45,933
2013/5/11,11:50,927
2013/5/11,11:55,923
2013/5/11,12:00,915
2013/5/11,12:05,913
2013/5/11,12:10,919
2013/5/11,12:15,914
2013/5/11,12:20,907
2013/5/11,12:25,908
2013/5/11,12:30,902
2013/5/11,12:35,894
2013/5/11,12:40,898
2013/5/11,12:45,902
2013/5/11,12:50,905
2013/5/11,12:55,908
2013/5/11,13:00,910
2013/5/11,13:05,929
2013/5/11,13:10,927
2013/5/11,13:15,928
2013/5/11,13:20,922
2013/5/11,13:25,928
2013/5/11,13:30,935
2013/5/11,13:35,924
2013/5/11,13:40,926
2013/5/11,13:45,919
2013/5/11,13:50,916
2013/5/11,13:55,914
2013/5/11,14:00,913
2013/5/11,14:05,912
2013/5/11,14:10,916
2013/5/11,14:15,909
2013/5/11,14:20,915
2013/5/11,14:25,913
2013/5/11,14:30,905
2013/5/11,14:35,898
2013/5/11,14:40,898
2013/5/11,14:45,895
2013/5/11,14:50,910
2013/5/11,14:55,907
2013/5/11,15:00,906
2013/5/11,15:05,898
2013/5/11,15:10,901
2013/5/11,15:15,904
2013/5/11,15:20,909
2013/5/11,15:25,914
2013/5/11,15:30,901
2013/5/11,15:35,907
2013/5/11,15:40,903
2013/5/11,15:45,906
2013/5/11,15:50,911
2013/5/11,15:55,915
2013/5/11,16:00,904
2013/5/11,16:05,907
2013/5/11,16:10,908
2013/5/11,16:15,910
2013/5/11,16:20,900
2013/5/11,16:25,910
2013/5/11,16:30,897
2013/5/11,16:35,914
2013/5/11,16:40,920
2013/5/11,16:45,918
2013/5/11,16:50,906
2013/5/11,16:55,904
2013/5/11,17:00,901
2013/5/11,17:05,904
2013/5/11,17:10,907
2013/5/11,17:15,901
2013/5/11,17:20,896
2013/5/11,17:25,907
2013/5/11,17:30,913
2013/5/11,17:35,918
2013/5/11,17:40,906
2013/5/11,17:45,907
2013/5/11,17:50,914
2013/5/11,17:55,917
2013/5/11,18:00,914
2013/5/11,18:05,919
2013/5/11,18:10,914
2013/5/11,18:15,918
2013/5/11,18:20,929
2013/5/11,18:25,938
2013/5/11,18:30,929
2013/5/11,18:35,927
2013/5/11,18:40,927
2013/5/11,18:45,936
2013/5/11,18:50,944
2013/5/11,18:55,937
2013/5/11,19:00,936
2013/5/11,19:05,941
2013/5/11,19:10,956
2013/5/11,19:15,959
2013/5/11,19:20,974
2013/5/11,19:25,971
2013/5/11,19:30,976
2013/5/11,19:35,976
2013/5/11,19:40,975
2013/5/11,19:45,971
2013/5/11,19:50,964
2013/5/11,19:55,960
2013/5/11,20:00,958
2013/5/11,20:05,963
2013/5/11,20:10,958
2013/5/11,20:15,952
2013/5/11,20:20,938
2013/5/11,20:25,950
2013/5/11,20:30,940
2013/5/11,20:35,945
2013/5/11,20:40,930
2013/5/11,20:45,924
2013/5/11,20:50,922
2013/5/11,20:55,920
2013/5/11,21:00,911
2013/5/11,21:05,916
2013/5/11,21:10,909
2013/5/11,21:15,898
2013/5/11,21:20,902
2013/5/11,21:25,902
2013/5/11,21:30,893
2013/5/11,21:35,889
2013/5/11,21:40,875
2013/5/11,21:45,866
2013/5/11,21:50,862
2013/5/11,21:55,866
2013/5/11,22:00,854
2013/5/11,22:05,867
2013/5/11,22:10,856
2013/5/11,22:15,860
2013/5/11,22:20,860
2013/5/11,22:25,858
2013/5/11,22:30,847
2013/5/11,22:35,853
2013/5/11,22:40,843
2013/5/11,22:45,841
2013/5/11,22:50,834
2013/5/11,22:55,826
2013/5/11,23:00,811
2013/5/11,23:05,811
2013/5/11,23:10,811
2013/5/11,23:15,802
2013/5/11,23:20,797
2013/5/11,23:25,790
2013/5/11,23:30,786
2013/5/11,23:35,782
2013/5/11,23:40,780
2013/5/11,23:45,775
2013/5/11,23:50,770
2013/5/11,23:55,765
