2013/2/24,4:20,1027
2013/2/24,4:25,1020
2013/2/24,4:30,1026
2013/2/24,4:35,1027
2013/2/24,4:40,1023
2013/2/24,4:45,1023
2013/2/24,4:50,1022
2013/2/24,4:55,1020
2013/2/24,5:00,1019
2013/2/24,5:05,1014
2013/2/24,5:10,1007
2013/2/24,5:15,990
2013/2/24,5:20,992
2013/2/24,5:25,995
2013/2/24,5:30,993
2013/2/24,5:35,988
2013/2/24,5:40,972
2013/2/24,5:45,974
2013/2/24,5:50,974
2013/2/24,5:55,976
2013/2/24,6:00,980
2013/2/24,6:05,985
2013/2/24,6:10,976
2013/2/24,6:15,985
2013/2/24,6:20,979
2013/2/24,6:25,987
2013/2/24,6:30,981
2013/2/24,6:35,991
2013/2/24,6:40,985
2013/2/24,6:45,995
2013/2/24,6:50,999
2013/2/24,6:55,998
2013/2/24,7:00,990
2013/2/24,7:05,1003
2013/2/24,7:10,1015
2013/2/24,7:15,1027
2013/2/24,7:20,1024
2013/2/24,7:25,1015
2013/2/24,7:30,1026
2013/2/24,7:35,1018
2013/2/24,7:40,1031
2013/2/24,7:45,1019
2013/2/24,7:50,1023
2013/2/24,7:55,1013
2013/2/24,8:00,1007
2013/2/24,8:05,1008
2013/2/24,8:10,1011
2013/2/24,8:15,1007
2013/2/24,8:20,1004
2013/2/24,8:25,996
2013/2/24,8:30,994
2013/2/24,8:35,999
2013/2/24,8:40,999
2013/2/24,8:45,992
2013/2/24,8:50,1000
2013/2/24,8:55,1009
2013/2/24,9:00,1009
2013/2/24,9:05,1008
2013/2/24,9:10,1003
2013/2/24,9:15,1003
2013/2/24,9:20,994
2013/2/24,9:25,996
2013/2/24,9:30,987
2013/2/24,9:35,985
2013/2/24,9:40,980
2013/2/24,9:45,970
2013/2/24,9:50,981
2013/2/24,9:55,980
2013/2/24,10:00,989
2013/2/24,10:05,995
2013/2/24,10:10,982
2013/2/24,10:15,980
2013/2/24,10:20,975
2013/2/24,10:25,969
2013/2/24,10:30,960
2013/2/24,10:35,956
2013/2/24,10:40,954
2013/2/24,10:45,948
2013/2/24,10:50,943
2013/2/24,10:55,943
2013/2/24,11:00,939
2013/2/24,11:05,941
2013/2/24,11:10,949
2013/2/24,11:15,936
2013/2/24,11:20,935
2013/2/24,11:25,936
2013/2/24,11:30,924
2013/2/24,11:35,928
2013/2/24,11:40,924
2013/2/24,11:45,925
2013/2/24,11:50,930
2013/2/24,11:55,921
2013/2/24,12:00,929
2013/2/24,12:05,932
2013/2/24,12:10,932
2013/2/24,12:15,926
2013/2/24,12:20,927
2013/2/24,12:25,929
2013/2/24,12:30,923
2013/2/24,12:35,922
2013/2/24,12:40,908
2013/2/24,12:45,905
2013/2/24,12:50,917
2013/2/24,12:55,905
2013/2/24,13:00,905
2013/2/24,13:05,903
2013/2/24,13:10,900
2013/2/24,13:15,898
2013/2/24,13:20,890
2013/2/24,13:25,884
2013/2/24,13:30,890
2013/2/24,13:35,891
2013/2/24,13:40,890
2013/2/24,13:45,889
2013/2/24,13:50,888
2013/2/24,13:55,877
2013/2/24,14:00,882
2013/2/24,14:05,886
2013/2/24,14:10,881
2013/2/24,14:15,873
2013/2/24,14:20,869
2013/2/24,14:25,867
2013/2/24,14:30,868
2013/2/24,14:35,877
2013/2/24,14:40,872
2013/2/24,14:45,869
2013/2/24,14:50,865
2013/2/24,14:55,864
2013/2/24,15:00,859
2013/2/24,15:05,857
2013/2/24,15:10,850
2013/2/24,15:15,850
2013/2/24,15:20,859
2013/2/24,15:25,867
2013/2/24,15:30,867
2013/2/24,15:35,878
2013/2/24,15:40,868
2013/2/24,15:45,868
2013/2/24,15:50,871
2013/2/24,15:55,867
2013/2/24,16:00,864
2013/2/24,16:05,866
2013/2/24,16:10,876
2013/2/24,16:15,881
2013/2/24,16:20,886
2013/2/24,16:25,883
2013/2/24,16:30,895
2013/2/24,16:35,909
2013/2/24,16:40,918
2013/2/24,16:45,919
2013/2/24,16:50,928
2013/2/24,16:55,930
2013/2/24,17:00,945
2013/2/24,17:05,950
2013/2/24,17:10,956
2013/2/24,17:15,967
2013/2/24,17:20,969
2013/2/24,17:25,990
2013/2/24,17:30,1001
2013/2/24,17:35,1012
2013/2/24,17:40,1014
2013/2/24,17:45,1023
2013/2/24,17:50,1047
2013/2/24,17:55,1053
2013/2/24,18:00,1069
2013/2/24,18:05,1084
2013/2/24,18:10,1101
2013/2/24,18:15,1104
2013/2/24,18:20,1120
2013/2/24,18:25,1138
2013/2/24,18:30,1142
2013/2/24,18:35,1145
2013/2/24,18:40,1149
2013/2/24,18:45,1150
2013/2/24,18:50,1156
2013/2/24,18:55,1167
2013/2/24,19:00,1167
2013/2/24,19:05,1172
2013/2/24,19:10,1158
2013/2/24,19:15,1161
2013/2/24,19:20,1155
2013/2/24,19:25,1156
2013/2/24,19:30,1158
2013/2/24,19:35,1147
2013/2/24,19:40,1148
2013/2/24,19:45,1150
2013/2/24,19:50,1155
2013/2/24,19:55,1151
2013/2/24,20:00,1143
2013/2/24,20:05,1154
2013/2/24,20:10,1147
2013/2/24,20:15,1139
2013/2/24,20:20,1130
2013/2/24,20:25,1134
2013/2/24,20:30,1125
2013/2/24,20:35,1128
2013/2/24,20:40,1126
2013/2/24,20:45,1126
2013/2/24,20:50,1127
2013/2/24,20:55,1121
2013/2/24,21:00,1116
2013/2/24,21:05,1115
2013/2/24,21:10,1105
2013/2/24,21:15,1102
2013/2/24,21:20,1092
2013/2/24,21:25,1087
2013/2/24,21:30,1091
2013/2/24,21:35,1093
2013/2/24,21:40,1083
2013/2/24,21:45,1071
2013/2/24,21:50,1071
2013/2/24,21:55,1062
2013/2/24,22:00,1057
2013/2/24,22:05,1050
2013/2/24,22:10,1043
2013/2/24,22:15,1041
2013/2/24,22:20,1043
2013/2/24,22:25,1034
2013/2/24,22:30,1024
2013/2/24,22:35,1020
2013/2/24,22:40,1011
2013/2/24,22:45,1009
2013/2/24,22:50,996
2013/2/24,22:55,990
2013/2/24,23:00,982
2013/2/24,23:05,982
2013/2/24,23:10,981
2013/2/24,23:15,979
2013/2/24,23:20,974
2013/2/24,23:25,964
2013/2/24,23:30,961
2013/2/24,23:35,957
2013/2/24,23:40,952
2013/2/24,23:45,937
2013/2/24,23:50,936
2013/2/24,23:55,922
