2013/9/4,4:30,899
2013/9/4,4:35,894
2013/9/4,4:40,903
2013/9/4,4:45,904
2013/9/4,4:50,898
2013/9/4,4:55,894
2013/9/4,5:00,870
2013/9/4,5:05,883
2013/9/4,5:10,891
2013/9/4,5:15,894
2013/9/4,5:20,896
2013/9/4,5:25,895
2013/9/4,5:30,876
2013/9/4,5:35,888
2013/9/4,5:40,887
2013/9/4,5:45,885
2013/9/4,5:50,880
2013/9/4,5:55,872
2013/9/4,6:00,874
2013/9/4,6:05,892
2013/9/4,6:10,897
2013/9/4,6:15,904
2013/9/4,6:20,888
2013/9/4,6:25,900
2013/9/4,6:30,898
2013/9/4,6:35,899
2013/9/4,6:40,906
2013/9/4,6:45,899
2013/9/4,6:50,906
2013/9/4,6:55,914
2013/9/4,7:00,913
2013/9/4,7:05,923
2013/9/4,7:10,919
2013/9/4,7:15,915
2013/9/4,7:20,921
2013/9/4,7:25,936
2013/9/4,7:30,926
2013/9/4,7:35,927
2013/9/4,7:40,929
2013/9/4,7:45,934
2013/9/4,7:50,947
2013/9/4,7:55,950
2013/9/4,8:00,954
2013/9/4,8:05,955
2013/9/4,8:10,970
2013/9/4,8:15,966
2013/9/4,8:20,971
2013/9/4,8:25,970
2013/9/4,8:30,977
2013/9/4,8:35,978
2013/9/4,8:40,981
2013/9/4,8:45,983
2013/9/4,8:50,991
2013/9/4,8:55,993
2013/9/4,9:00,994
2013/9/4,9:05,998
2013/9/4,9:10,1002
2013/9/4,9:15,998
2013/9/4,9:20,1002
2013/9/4,9:25,1003
2013/9/4,9:30,1011
2013/9/4,9:35,1019
2013/9/4,9:40,1011
2013/9/4,9:45,1017
2013/9/4,9:50,1025
2013/9/4,9:55,1027
2013/9/4,10:00,1033
2013/9/4,10:05,1038
2013/9/4,10:10,1032
2013/9/4,10:15,1034
2013/9/4,10:20,1036
2013/9/4,10:25,1034
2013/9/4,10:30,1037
2013/9/4,10:35,1036
2013/9/4,10:40,1035
2013/9/4,10:45,1034
2013/9/4,10:50,1042
2013/9/4,10:55,1040
2013/9/4,11:00,1037
2013/9/4,11:05,1049
2013/9/4,11:10,1052
2013/9/4,11:15,1050
2013/9/4,11:20,1058
2013/9/4,11:25,1063
2013/9/4,11:30,1055
2013/9/4,11:35,1060
2013/9/4,11:40,1063
2013/9/4,11:45,1057
2013/9/4,11:50,1065
2013/9/4,11:55,1057
2013/9/4,12:00,1052
2013/9/4,12:05,1027
2013/9/4,12:10,1023
2013/9/4,12:15,1018
2013/9/4,12:20,1019
2013/9/4,12:25,1013
2013/9/4,12:30,1008
2013/9/4,12:35,1006
2013/9/4,12:40,1004
2013/9/4,12:45,1000
2013/9/4,12:50,1011
2013/9/4,12:55,1010
2013/9/4,13:00,1011
2013/9/4,13:05,1030
2013/9/4,13:10,1037
2013/9/4,13:15,1041
2013/9/4,13:20,1044
2013/9/4,13:25,1050
2013/9/4,13:30,1045
2013/9/4,13:35,1045
2013/9/4,13:40,1044
2013/9/4,13:45,1047
2013/9/4,13:50,1048
2013/9/4,13:55,1047
2013/9/4,14:00,1044
2013/9/4,14:05,1052
2013/9/4,14:10,1053
2013/9/4,14:15,1054
2013/9/4,14:20,1059
2013/9/4,14:25,1064
2013/9/4,14:30,1058
2013/9/4,14:35,1061
2013/9/4,14:40,1061
2013/9/4,14:45,1062
2013/9/4,14:50,1061
2013/9/4,14:55,1058
2013/9/4,15:00,1052
2013/9/4,15:05,1044
2013/9/4,15:10,1043
2013/9/4,15:15,1039
2013/9/4,15:20,1040
2013/9/4,15:25,1057
2013/9/4,15:30,1058
2013/9/4,15:35,1066
2013/9/4,15:40,1059
2013/9/4,15:45,1057
2013/9/4,15:50,1061
2013/9/4,15:55,1060
2013/9/4,16:00,1057
2013/9/4,16:05,1072
2013/9/4,16:10,1084
2013/9/4,16:15,1085
2013/9/4,16:20,1084
2013/9/4,16:25,1104
2013/9/4,16:30,1101
2013/9/4,16:35,1104
2013/9/4,16:40,1095
2013/9/4,16:45,1091
2013/9/4,16:50,1091
2013/9/4,16:55,1086
2013/9/4,17:00,1087
2013/9/4,17:05,1075
2013/9/4,17:10,1071
2013/9/4,17:15,1077
2013/9/4,17:20,1076
2013/9/4,17:25,1076
2013/9/4,17:30,1079
2013/9/4,17:35,1081
2013/9/4,17:40,1081
2013/9/4,17:45,1075
2013/9/4,17:50,1079
2013/9/4,17:55,1078
2013/9/4,18:00,1081
2013/9/4,18:05,1081
2013/9/4,18:10,1081
2013/9/4,18:15,1085
2013/9/4,18:20,1081
2013/9/4,18:25,1087
2013/9/4,18:30,1092
2013/9/4,18:35,1095
2013/9/4,18:40,1101
2013/9/4,18:45,1109
2013/9/4,18:50,1111
2013/9/4,18:55,1119
2013/9/4,19:00,1120
2013/9/4,19:05,1112
2013/9/4,19:10,1104
2013/9/4,19:15,1109
2013/9/4,19:20,1104
2013/9/4,19:25,1101
2013/9/4,19:30,1098
2013/9/4,19:35,1095
2013/9/4,19:40,1083
2013/9/4,19:45,1084
2013/9/4,19:50,1079
2013/9/4,19:55,1071
2013/9/4,20:00,1065
2013/9/4,20:05,1054
2013/9/4,20:10,1045
2013/9/4,20:15,1045
2013/9/4,20:20,1035
2013/9/4,20:25,1034
2013/9/4,20:30,1031
2013/9/4,20:35,1027
2013/9/4,20:40,1021
2013/9/4,20:45,1024
2013/9/4,20:50,1020
2013/9/4,20:55,1018
2013/9/4,21:00,1010
2013/9/4,21:05,1008
2013/9/4,21:10,1006
2013/9/4,21:15,997
2013/9/4,21:20,987
2013/9/4,21:25,986
2013/9/4,21:30,987
2013/9/4,21:35,971
2013/9/4,21:40,969
2013/9/4,21:45,960
2013/9/4,21:50,966
2013/9/4,21:55,959
2013/9/4,22:00,946
2013/9/4,22:05,956
2013/9/4,22:10,955
2013/9/4,22:15,953
2013/9/4,22:20,944
2013/9/4,22:25,944
2013/9/4,22:30,938
2013/9/4,22:35,937
2013/9/4,22:40,930
2013/9/4,22:45,926
2013/9/4,22:50,915
2013/9/4,22:55,905
2013/9/4,23:00,894
2013/9/4,23:05,898
2013/9/4,23:10,896
2013/9/4,23:15,887
2013/9/4,23:20,882
2013/9/4,23:25,876
2013/9/4,23:30,871
2013/9/4,23:35,862
2013/9/4,23:40,857
2013/9/4,23:45,856
2013/9/4,23:50,840
2013/9/4,23:55,823
