2013/2/5,4:35,985
2013/2/5,4:40,987
2013/2/5,4:45,982
2013/2/5,4:50,982
2013/2/5,4:55,971
2013/2/5,5:00,972
2013/2/5,5:05,977
2013/2/5,5:10,983
2013/2/5,5:15,987
2013/2/5,5:20,983
2013/2/5,5:25,976
2013/2/5,5:30,972
2013/2/5,5:35,971
2013/2/5,5:40,969
2013/2/5,5:45,966
2013/2/5,5:50,971
2013/2/5,5:55,975
2013/2/5,6:00,979
2013/2/5,6:05,988
2013/2/5,6:10,1002
2013/2/5,6:15,1014
2013/2/5,6:20,1010
2013/2/5,6:25,1025
2013/2/5,6:30,1027
2013/2/5,6:35,1035
2013/2/5,6:40,1039
2013/2/5,6:45,1051
2013/2/5,6:50,1065
2013/2/5,6:55,1069
2013/2/5,7:00,1068
2013/2/5,7:05,1077
2013/2/5,7:10,1084
2013/2/5,7:15,1089
2013/2/5,7:20,1093
2013/2/5,7:25,1086
2013/2/5,7:30,1082
2013/2/5,7:35,1090
2013/2/5,7:40,1093
2013/2/5,7:45,1085
2013/2/5,7:50,1094
2013/2/5,7:55,1099
2013/2/5,8:00,1090
2013/2/5,8:05,1095
2013/2/5,8:10,1104
2013/2/5,8:15,1104
2013/2/5,8:20,1115
2013/2/5,8:25,1118
2013/2/5,8:30,1122
2013/2/5,8:35,1132
2013/2/5,8:40,1136
2013/2/5,8:45,1141
2013/2/5,8:50,1151
2013/2/5,8:55,1154
2013/2/5,9:00,1151
2013/2/5,9:05,1154
2013/2/5,9:10,1155
2013/2/5,9:15,1155
2013/2/5,9:20,1155
2013/2/5,9:25,1155
2013/2/5,9:30,1152
2013/2/5,9:35,1157
2013/2/5,9:40,1147
2013/2/5,9:45,1146
2013/2/5,9:50,1144
2013/2/5,9:55,1142
2013/2/5,10:00,1136
2013/2/5,10:05,1143
2013/2/5,10:10,1129
2013/2/5,10:15,1128
2013/2/5,10:20,1126
2013/2/5,10:25,1128
2013/2/5,10:30,1128
2013/2/5,10:35,1127
2013/2/5,10:40,1129
2013/2/5,10:45,1131
2013/2/5,10:50,1131
2013/2/5,10:55,1125
2013/2/5,11:00,1123
2013/2/5,11:05,1135
2013/2/5,11:10,1136
2013/2/5,11:15,1142
2013/2/5,11:20,1145
2013/2/5,11:25,1144
2013/2/5,11:30,1142
2013/2/5,11:35,1144
2013/2/5,11:40,1141
2013/2/5,11:45,1135
2013/2/5,11:50,1142
2013/2/5,11:55,1132
2013/2/5,12:00,1131
2013/2/5,12:05,1112
2013/2/5,12:10,1107
2013/2/5,12:15,1099
2013/2/5,12:20,1093
2013/2/5,12:25,1090
2013/2/5,12:30,1091
2013/2/5,12:35,1092
2013/2/5,12:40,1093
2013/2/5,12:45,1096
2013/2/5,12:50,1107
2013/2/5,12:55,1112
2013/2/5,13:00,1125
2013/2/5,13:05,1140
2013/2/5,13:10,1147
2013/2/5,13:15,1150
2013/2/5,13:20,1156
2013/2/5,13:25,1158
2013/2/5,13:30,1160
2013/2/5,13:35,1165
2013/2/5,13:40,1161
2013/2/5,13:45,1156
2013/2/5,13:50,1156
2013/2/5,13:55,1154
2013/2/5,14:00,1156
2013/2/5,14:05,1156
2013/2/5,14:10,1151
2013/2/5,14:15,1149
2013/2/5,14:20,1148
2013/2/5,14:25,1153
2013/2/5,14:30,1151
2013/2/5,14:35,1158
2013/2/5,14:40,1157
2013/2/5,14:45,1155
2013/2/5,14:50,1157
2013/2/5,14:55,1154
2013/2/5,15:00,1146
2013/2/5,15:05,1143
2013/2/5,15:10,1139
2013/2/5,15:15,1142
2013/2/5,15:20,1147
2013/2/5,15:25,1156
2013/2/5,15:30,1158
2013/2/5,15:35,1159
2013/2/5,15:40,1157
2013/2/5,15:45,1160
2013/2/5,15:50,1167
2013/2/5,15:55,1171
2013/2/5,16:00,1173
2013/2/5,16:05,1183
2013/2/5,16:10,1184
2013/2/5,16:15,1184
2013/2/5,16:20,1191
2013/2/5,16:25,1195
2013/2/5,16:30,1199
2013/2/5,16:35,1206
2013/2/5,16:40,1205
2013/2/5,16:45,1204
2013/2/5,16:50,1211
2013/2/5,16:55,1208
2013/2/5,17:00,1214
2013/2/5,17:05,1219
2013/2/5,17:10,1213
2013/2/5,17:15,1219
2013/2/5,17:20,1220
2013/2/5,17:25,1231
2013/2/5,17:30,1236
2013/2/5,17:35,1239
2013/2/5,17:40,1241
2013/2/5,17:45,1244
2013/2/5,17:50,1260
2013/2/5,17:55,1255
2013/2/5,18:00,1257
2013/2/5,18:05,1260
2013/2/5,18:10,1256
2013/2/5,18:15,1256
2013/2/5,18:20,1255
2013/2/5,18:25,1257
2013/2/5,18:30,1258
2013/2/5,18:35,1253
2013/2/5,18:40,1249
2013/2/5,18:45,1246
2013/2/5,18:50,1249
2013/2/5,18:55,1245
2013/2/5,19:00,1243
2013/2/5,19:05,1235
2013/2/5,19:10,1226
2013/2/5,19:15,1220
2013/2/5,19:20,1216
2013/2/5,19:25,1215
2013/2/5,19:30,1209
2013/2/5,19:35,1199
2013/2/5,19:40,1193
2013/2/5,19:45,1192
2013/2/5,19:50,1186
2013/2/5,19:55,1179
2013/2/5,20:00,1179
2013/2/5,20:05,1179
2013/2/5,20:10,1176
2013/2/5,20:15,1165
2013/2/5,20:20,1160
2013/2/5,20:25,1157
2013/2/5,20:30,1152
2013/2/5,20:35,1145
2013/2/5,20:40,1136
2013/2/5,20:45,1140
2013/2/5,20:50,1133
2013/2/5,20:55,1127
2013/2/5,21:00,1119
2013/2/5,21:05,1121
2013/2/5,21:10,1105
2013/2/5,21:15,1096
2013/2/5,21:20,1090
2013/2/5,21:25,1088
2013/2/5,21:30,1081
2013/2/5,21:35,1081
2013/2/5,21:40,1071
2013/2/5,21:45,1058
2013/2/5,21:50,1054
2013/2/5,21:55,1045
2013/2/5,22:00,1042
2013/2/5,22:05,1051
2013/2/5,22:10,1050
2013/2/5,22:15,1051
2013/2/5,22:20,1049
2013/2/5,22:25,1047
2013/2/5,22:30,1039
2013/2/5,22:35,1037
2013/2/5,22:40,1021
2013/2/5,22:45,1020
2013/2/5,22:50,1009
2013/2/5,22:55,1000
2013/2/5,23:00,993
2013/2/5,23:05,985
2013/2/5,23:10,978
2013/2/5,23:15,976
2013/2/5,23:20,971
2013/2/5,23:25,962
2013/2/5,23:30,955
2013/2/5,23:35,947
2013/2/5,23:40,943
2013/2/5,23:45,932
2013/2/5,23:50,931
2013/2/5,23:55,921
