2013/12/21,4:20,1079
2013/12/21,4:25,1077
2013/12/21,4:30,1085
2013/12/21,4:35,1083
2013/12/21,4:40,1078
2013/12/21,4:45,1073
2013/12/21,4:50,1075
2013/12/21,4:55,1070
2013/12/21,5:00,1068
2013/12/21,5:05,1065
2013/12/21,5:10,1064
2013/12/21,5:15,1060
2013/12/21,5:20,1067
2013/12/21,5:25,1059
2013/12/21,5:30,1064
2013/12/21,5:35,1068
2013/12/21,5:40,1068
2013/12/21,5:45,1061
2013/12/21,5:50,1068
2013/12/21,5:55,1067
2013/12/21,6:00,1076
2013/12/21,6:05,1075
2013/12/21,6:10,1075
2013/12/21,6:15,1075
2013/12/21,6:20,1077
2013/12/21,6:25,1079
2013/12/21,6:30,1096
2013/12/21,6:35,1093
2013/12/21,6:40,1094
2013/12/21,6:45,1110
2013/12/21,6:50,1107
2013/12/21,6:55,1105
2013/12/21,7:00,1120
2013/12/21,7:05,1130
2013/12/21,7:10,1141
2013/12/21,7:15,1140
2013/12/21,7:20,1143
2013/12/21,7:25,1153
2013/12/21,7:30,1171
2013/12/21,7:35,1176
2013/12/21,7:40,1177
2013/12/21,7:45,1179
2013/12/21,7:50,1185
2013/12/21,7:55,1190
2013/12/21,8:00,1193
2013/12/21,8:05,1168
2013/12/21,8:10,1196
2013/12/21,8:15,1195
2013/12/21,8:20,1194
2013/12/21,8:25,1202
2013/12/21,8:30,1211
2013/12/21,8:35,1221
2013/12/21,8:40,1231
2013/12/21,8:45,1222
2013/12/21,8:50,1226
2013/12/21,8:55,1233
2013/12/21,9:00,1230
2013/12/21,9:05,1229
2013/12/21,9:10,1222
2013/12/21,9:15,1220
2013/12/21,9:20,1228
2013/12/21,9:25,1229
2013/12/21,9:30,1228
2013/12/21,9:35,1219
2013/12/21,9:40,1213
2013/12/21,9:45,1215
2013/12/21,9:50,1217
2013/12/21,9:55,1209
2013/12/21,10:00,1213
2013/12/21,10:05,1203
2013/12/21,10:10,1212
2013/12/21,10:15,1211
2013/12/21,10:20,1200
2013/12/21,10:25,1202
2013/12/21,10:30,1190
2013/12/21,10:35,1191
2013/12/21,10:40,1193
2013/12/21,10:45,1194
2013/12/21,10:50,1196
2013/12/21,10:55,1192
2013/12/21,11:00,1185
2013/12/21,11:05,1200
2013/12/21,11:10,1203
2013/12/21,11:15,1200
2013/12/21,11:20,1188
2013/12/21,11:25,1195
2013/12/21,11:30,1195
2013/12/21,11:35,1195
2013/12/21,11:40,1188
2013/12/21,11:45,1180
2013/12/21,11:50,1172
2013/12/21,11:55,1159
2013/12/21,12:00,1165
2013/12/21,12:05,1152
2013/12/21,12:10,1146
2013/12/21,12:15,1140
2013/12/21,12:20,1135
2013/12/21,12:25,1133
2013/12/21,12:30,1130
2013/12/21,12:35,1124
2013/12/21,12:40,1113
2013/12/21,12:45,1121
2013/12/21,12:50,1126
2013/12/21,12:55,1130
2013/12/21,13:00,1137
2013/12/21,13:05,1156
2013/12/21,13:10,1153
2013/12/21,13:15,1159
2013/12/21,13:20,1164
2013/12/21,13:25,1165
2013/12/21,13:30,1157
2013/12/21,13:35,1159
2013/12/21,13:40,1156
2013/12/21,13:45,1157
2013/12/21,13:50,1159
2013/12/21,13:55,1160
2013/12/21,14:00,1156
2013/12/21,14:05,1148
2013/12/21,14:10,1152
2013/12/21,14:15,1153
2013/12/21,14:20,1148
2013/12/21,14:25,1149
2013/12/21,14:30,1147
2013/12/21,14:35,1149
2013/12/21,14:40,1151
2013/12/21,14:45,1150
2013/12/21,14:50,1163
2013/12/21,14:55,1159
2013/12/21,15:00,1156
2013/12/21,15:05,1153
2013/12/21,15:10,1167
2013/12/21,15:15,1163
2013/12/21,15:20,1161
2013/12/21,15:25,1168
2013/12/21,15:30,1179
2013/12/21,15:35,1184
2013/12/21,15:40,1184
2013/12/21,15:45,1179
2013/12/21,15:50,1194
2013/12/21,15:55,1191
2013/12/21,16:00,1185
2013/12/21,16:05,1185
2013/12/21,16:10,1191
2013/12/21,16:15,1200
2013/12/21,16:20,1206
2013/12/21,16:25,1213
2013/12/21,16:30,1212
2013/12/21,16:35,1216
2013/12/21,16:40,1223
2013/12/21,16:45,1229
2013/12/21,16:50,1236
2013/12/21,16:55,1230
2013/12/21,17:00,1245
2013/12/21,17:05,1253
2013/12/21,17:10,1256
2013/12/21,17:15,1267
2013/12/21,17:20,1273
2013/12/21,17:25,1292
2013/12/21,17:30,1293
2013/12/21,17:35,1298
2013/12/21,17:40,1296
2013/12/21,17:45,1301
2013/12/21,17:50,1314
2013/12/21,17:55,1312
2013/12/21,18:00,1312
2013/12/21,18:05,1311
2013/12/21,18:10,1314
2013/12/21,18:15,1314
2013/12/21,18:20,1306
2013/12/21,18:25,1306
2013/12/21,18:30,1298
2013/12/21,18:35,1304
2013/12/21,18:40,1301
2013/12/21,18:45,1300
2013/12/21,18:50,1299
2013/12/21,18:55,1295
2013/12/21,19:00,1290
2013/12/21,19:05,1295
2013/12/21,19:10,1287
2013/12/21,19:15,1291
2013/12/21,19:20,1279
2013/12/21,19:25,1274
2013/12/21,19:30,1269
2013/12/21,19:35,1267
2013/12/21,19:40,1265
2013/12/21,19:45,1257
2013/12/21,19:50,1256
2013/12/21,19:55,1253
2013/12/21,20:00,1247
2013/12/21,20:05,1253
2013/12/21,20:10,1250
2013/12/21,20:15,1238
2013/12/21,20:20,1231
2013/12/21,20:25,1235
2013/12/21,20:30,1227
2013/12/21,20:35,1225
2013/12/21,20:40,1219
2013/12/21,20:45,1221
2013/12/21,20:50,1218
2013/12/21,20:55,1210
2013/12/21,21:00,1209
2013/12/21,21:05,1205
2013/12/21,21:10,1203
2013/12/21,21:15,1192
2013/12/21,21:20,1177
2013/12/21,21:25,1175
2013/12/21,21:30,1176
2013/12/21,21:35,1169
2013/12/21,21:40,1162
2013/12/21,21:45,1150
2013/12/21,21:50,1154
2013/12/21,21:55,1142
2013/12/21,22:00,1140
2013/12/21,22:05,1144
2013/12/21,22:10,1135
2013/12/21,22:15,1137
2013/12/21,22:20,1136
2013/12/21,22:25,1125
2013/12/21,22:30,1123
2013/12/21,22:35,1125
2013/12/21,22:40,1114
2013/12/21,22:45,1112
2013/12/21,22:50,1107
2013/12/21,22:55,1096
2013/12/21,23:00,1080
2013/12/21,23:05,1083
2013/12/21,23:10,1073
2013/12/21,23:15,1072
2013/12/21,23:20,1065
2013/12/21,23:25,1060
2013/12/21,23:30,1056
2013/12/21,23:35,1049
2013/12/21,23:40,1039
2013/12/21,23:45,1029
2013/12/21,23:50,1018
2013/12/21,23:55,1014
