2013/10/30,4:25,911
2013/10/30,4:30,906
2013/10/30,4:35,908
2013/10/30,4:40,907
2013/10/30,4:45,913
2013/10/30,4:50,915
2013/10/30,4:55,908
2013/10/30,5:00,895
2013/10/30,5:05,906
2013/10/30,5:10,905
2013/10/30,5:15,906
2013/10/30,5:20,902
2013/10/30,5:25,901
2013/10/30,5:30,903
2013/10/30,5:35,902
2013/10/30,5:40,903
2013/10/30,5:45,904
2013/10/30,5:50,897
2013/10/30,5:55,888
2013/10/30,6:00,887
2013/10/30,6:05,913
2013/10/30,6:10,920
2013/10/30,6:15,929
2013/10/30,6:20,919
2013/10/30,6:25,920
2013/10/30,6:30,923
2013/10/30,6:35,916
2013/10/30,6:40,918
2013/10/30,6:45,926
2013/10/30,6:50,919
2013/10/30,6:55,919
2013/10/30,7:00,923
2013/10/30,7:05,924
2013/10/30,7:10,923
2013/10/30,7:15,920
2013/10/30,7:20,919
2013/10/30,7:25,917
2013/10/30,7:30,917
2013/10/30,7:35,899
2013/10/30,7:40,897
2013/10/30,7:45,898
2013/10/30,7:50,905
2013/10/30,7:55,903
2013/10/30,8:00,901
2013/10/30,8:05,902
2013/10/30,8:10,902
2013/10/30,8:15,897
2013/10/30,8:20,900
2013/10/30,8:25,897
2013/10/30,8:30,903
2013/10/30,8:35,903
2013/10/30,8:40,910
2013/10/30,8:45,911
2013/10/30,8:50,921
2013/10/30,8:55,921
2013/10/30,9:00,928
2013/10/30,9:05,926
2013/10/30,9:10,929
2013/10/30,9:15,929
2013/10/30,9:20,927
2013/10/30,9:25,924
2013/10/30,9:30,924
2013/10/30,9:35,929
2013/10/30,9:40,929
2013/10/30,9:45,929
2013/10/30,9:50,934
2013/10/30,9:55,937
2013/10/30,10:00,939
2013/10/30,10:05,934
2013/10/30,10:10,930
2013/10/30,10:15,935
2013/10/30,10:20,937
2013/10/30,10:25,933
2013/10/30,10:30,935
2013/10/30,10:35,944
2013/10/30,10:40,944
2013/10/30,10:45,951
2013/10/30,10:50,944
2013/10/30,10:55,942
2013/10/30,11:00,944
2013/10/30,11:05,948
2013/10/30,11:10,954
2013/10/30,11:15,950
2013/10/30,11:20,951
2013/10/30,11:25,957
2013/10/30,11:30,958
2013/10/30,11:35,957
2013/10/30,11:40,953
2013/10/30,11:45,950
2013/10/30,11:50,951
2013/10/30,11:55,944
2013/10/30,12:00,936
2013/10/30,12:05,923
2013/10/30,12:10,918
2013/10/30,12:15,914
2013/10/30,12:20,903
2013/10/30,12:25,899
2013/10/30,12:30,901
2013/10/30,12:35,902
2013/10/30,12:40,901
2013/10/30,12:45,901
2013/10/30,12:50,907
2013/10/30,12:55,904
2013/10/30,13:00,917
2013/10/30,13:05,933
2013/10/30,13:10,954
2013/10/30,13:15,955
2013/10/30,13:20,955
2013/10/30,13:25,963
2013/10/30,13:30,964
2013/10/30,13:35,960
2013/10/30,13:40,955
2013/10/30,13:45,960
2013/10/30,13:50,960
2013/10/30,13:55,962
2013/10/30,14:00,962
2013/10/30,14:05,959
2013/10/30,14:10,959
2013/10/30,14:15,961
2013/10/30,14:20,960
2013/10/30,14:25,967
2013/10/30,14:30,969
2013/10/30,14:35,971
2013/10/30,14:40,966
2013/10/30,14:45,963
2013/10/30,14:50,962
2013/10/30,14:55,956
2013/10/30,15:00,947
2013/10/30,15:05,937
2013/10/30,15:10,947
2013/10/30,15:15,948
2013/10/30,15:20,955
2013/10/30,15:25,966
2013/10/30,15:30,966
2013/10/30,15:35,973
2013/10/30,15:40,975
2013/10/30,15:45,972
2013/10/30,15:50,977
2013/10/30,15:55,976
2013/10/30,16:00,973
2013/10/30,16:05,978
2013/10/30,16:10,978
2013/10/30,16:15,983
2013/10/30,16:20,982
2013/10/30,16:25,989
2013/10/30,16:30,994
2013/10/30,16:35,991
2013/10/30,16:40,995
2013/10/30,16:45,996
2013/10/30,16:50,1003
2013/10/30,16:55,1002
2013/10/30,17:00,1010
2013/10/30,17:05,1010
2013/10/30,17:10,1007
2013/10/30,17:15,1014
2013/10/30,17:20,1019
2013/10/30,17:25,1029
2013/10/30,17:30,1042
2013/10/30,17:35,1051
2013/10/30,17:40,1055
2013/10/30,17:45,1059
2013/10/30,17:50,1071
2013/10/30,17:55,1069
2013/10/30,18:00,1075
2013/10/30,18:05,1078
2013/10/30,18:10,1071
2013/10/30,18:15,1071
2013/10/30,18:20,1064
2013/10/30,18:25,1071
2013/10/30,18:30,1067
2013/10/30,18:35,1066
2013/10/30,18:40,1058
2013/10/30,18:45,1059
2013/10/30,18:50,1066
2013/10/30,18:55,1060
2013/10/30,19:00,1057
2013/10/30,19:05,1052
2013/10/30,19:10,1044
2013/10/30,19:15,1036
2013/10/30,19:20,1033
2013/10/30,19:25,1028
2013/10/30,19:30,1027
2013/10/30,19:35,1024
2013/10/30,19:40,1026
2013/10/30,19:45,1019
2013/10/30,19:50,1012
2013/10/30,19:55,1009
2013/10/30,20:00,1004
2013/10/30,20:05,1000
2013/10/30,20:10,997
2013/10/30,20:15,987
2013/10/30,20:20,983
2013/10/30,20:25,982
2013/10/30,20:30,978
2013/10/30,20:35,972
2013/10/30,20:40,967
2013/10/30,20:45,958
2013/10/30,20:50,963
2013/10/30,20:55,965
2013/10/30,21:00,961
2013/10/30,21:05,957
2013/10/30,21:10,954
2013/10/30,21:15,952
2013/10/30,21:20,947
2013/10/30,21:25,942
2013/10/30,21:30,935
2013/10/30,21:35,936
2013/10/30,21:40,921
2013/10/30,21:45,921
2013/10/30,21:50,920
2013/10/30,21:55,907
2013/10/30,22:00,908
2013/10/30,22:05,910
2013/10/30,22:10,909
2013/10/30,22:15,904
2013/10/30,22:20,892
2013/10/30,22:25,895
2013/10/30,22:30,883
2013/10/30,22:35,883
2013/10/30,22:40,870
2013/10/30,22:45,859
2013/10/30,22:50,851
2013/10/30,22:55,851
2013/10/30,23:00,842
2013/10/30,23:05,863
2013/10/30,23:10,854
2013/10/30,23:15,842
2013/10/30,23:20,842
2013/10/30,23:25,831
2013/10/30,23:30,829
2013/10/30,23:35,817
2013/10/30,23:40,807
2013/10/30,23:45,814
2013/10/30,23:50,805
2013/10/30,23:55,801
