2013/6/17,4:25,884
2013/6/17,4:30,883
2013/6/17,4:35,873
2013/6/17,4:40,876
2013/6/17,4:45,881
2013/6/17,4:50,885
2013/6/17,4:55,874
2013/6/17,5:00,873
2013/6/17,5:05,880
2013/6/17,5:10,887
2013/6/17,5:15,887
2013/6/17,5:20,891
2013/6/17,5:25,880
2013/6/17,5:30,870
2013/6/17,5:35,868
2013/6/17,5:40,870
2013/6/17,5:45,861
2013/6/17,5:50,867
2013/6/17,5:55,864
2013/6/17,6:00,873
2013/6/17,6:05,869
2013/6/17,6:10,882
2013/6/17,6:15,886
2013/6/17,6:20,887
2013/6/17,6:25,892
2013/6/17,6:30,878
2013/6/17,6:35,883
2013/6/17,6:40,892
2013/6/17,6:45,910
2013/6/17,6:50,910
2013/6/17,6:55,910
2013/6/17,7:00,922
2013/6/17,7:05,929
2013/6/17,7:10,936
2013/6/17,7:15,944
2013/6/17,7:20,944
2013/6/17,7:25,944
2013/6/17,7:30,943
2013/6/17,7:35,945
2013/6/17,7:40,960
2013/6/17,7:45,963
2013/6/17,7:50,978
2013/6/17,7:55,981
2013/6/17,8:00,988
2013/6/17,8:05,993
2013/6/17,8:10,1000
2013/6/17,8:15,1014
2013/6/17,8:20,1023
2013/6/17,8:25,1027
2013/6/17,8:30,1039
2013/6/17,8:35,1043
2013/6/17,8:40,1058
2013/6/17,8:45,1070
2013/6/17,8:50,1087
2013/6/17,8:55,1100
2013/6/17,9:00,1116
2013/6/17,9:05,1123
2013/6/17,9:10,1135
2013/6/17,9:15,1136
2013/6/17,9:20,1142
2013/6/17,9:25,1146
2013/6/17,9:30,1157
2013/6/17,9:35,1166
2013/6/17,9:40,1170
2013/6/17,9:45,1173
2013/6/17,9:50,1180
2013/6/17,9:55,1183
2013/6/17,10:00,1198
2013/6/17,10:05,1198
2013/6/17,10:10,1199
2013/6/17,10:15,1202
2013/6/17,10:20,1204
2013/6/17,10:25,1208
2013/6/17,10:30,1213
2013/6/17,10:35,1217
2013/6/17,10:40,1225
2013/6/17,10:45,1225
2013/6/17,10:50,1223
2013/6/17,10:55,1223
2013/6/17,11:00,1232
2013/6/17,11:05,1247
2013/6/17,11:10,1254
2013/6/17,11:15,1248
2013/6/17,11:20,1248
2013/6/17,11:25,1250
2013/6/17,11:30,1250
2013/6/17,11:35,1251
2013/6/17,11:40,1256
2013/6/17,11:45,1253
2013/6/17,11:50,1254
2013/6/17,11:55,1247
2013/6/17,12:00,1234
2013/6/17,12:05,1208
2013/6/17,12:10,1207
2013/6/17,12:15,1207
2013/6/17,12:20,1198
2013/6/17,12:25,1196
2013/6/17,12:30,1196
2013/6/17,12:35,1192
2013/6/17,12:40,1189
2013/6/17,12:45,1196
2013/6/17,12:50,1205
2013/6/17,12:55,1210
2013/6/17,13:00,1226
2013/6/17,13:05,1241
2013/6/17,13:10,1248
2013/6/17,13:15,1251
2013/6/17,13:20,1249
2013/6/17,13:25,1256
2013/6/17,13:30,1260
2013/6/17,13:35,1262
2013/6/17,13:40,1264
2013/6/17,13:45,1262
2013/6/17,13:50,1260
2013/6/17,13:55,1261
2013/6/17,14:00,1260
2013/6/17,14:05,1259
2013/6/17,14:10,1260
2013/6/17,14:15,1262
2013/6/17,14:20,1264
2013/6/17,14:25,1265
2013/6/17,14:30,1271
2013/6/17,14:35,1264
2013/6/17,14:40,1264
2013/6/17,14:45,1267
2013/6/17,14:50,1265
2013/6/17,14:55,1259
2013/6/17,15:00,1254
2013/6/17,15:05,1240
2013/6/17,15:10,1241
2013/6/17,15:15,1241
2013/6/17,15:20,1241
2013/6/17,15:25,1257
2013/6/17,15:30,1256
2013/6/17,15:35,1262
2013/6/17,15:40,1253
2013/6/17,15:45,1251
2013/6/17,15:50,1254
2013/6/17,15:55,1248
2013/6/17,16:00,1243
2013/6/17,16:05,1254
2013/6/17,16:10,1256
2013/6/17,16:15,1249
2013/6/17,16:20,1252
2013/6/17,16:25,1260
2013/6/17,16:30,1259
2013/6/17,16:35,1261
2013/6/17,16:40,1255
2013/6/17,16:45,1251
2013/6/17,16:50,1248
2013/6/17,16:55,1236
2013/6/17,17:00,1239
2013/6/17,17:05,1224
2013/6/17,17:10,1225
2013/6/17,17:15,1223
2013/6/17,17:20,1216
2013/6/17,17:25,1221
2013/6/17,17:30,1220
2013/6/17,17:35,1222
2013/6/17,17:40,1221
2013/6/17,17:45,1216
2013/6/17,17:50,1221
2013/6/17,17:55,1212
2013/6/17,18:00,1212
2013/6/17,18:05,1218
2013/6/17,18:10,1209
2013/6/17,18:15,1213
2013/6/17,18:20,1212
2013/6/17,18:25,1212
2013/6/17,18:30,1211
2013/6/17,18:35,1211
2013/6/17,18:40,1207
2013/6/17,18:45,1206
2013/6/17,18:50,1210
2013/6/17,18:55,1210
2013/6/17,19:00,1206
2013/6/17,19:05,1194
2013/6/17,19:10,1200
2013/6/17,19:15,1202
2013/6/17,19:20,1199
2013/6/17,19:25,1198
2013/6/17,19:30,1199
2013/6/17,19:35,1204
2013/6/17,19:40,1202
2013/6/17,19:45,1202
2013/6/17,19:50,1204
2013/6/17,19:55,1199
2013/6/17,20:00,1199
2013/6/17,20:05,1192
2013/6/17,20:10,1183
2013/6/17,20:15,1173
2013/6/17,20:20,1174
2013/6/17,20:25,1169
2013/6/17,20:30,1158
2013/6/17,20:35,1151
2013/6/17,20:40,1144
2013/6/17,20:45,1145
2013/6/17,20:50,1139
2013/6/17,20:55,1136
2013/6/17,21:00,1128
2013/6/17,21:05,1116
2013/6/17,21:10,1108
2013/6/17,21:15,1104
2013/6/17,21:20,1095
2013/6/17,21:25,1089
2013/6/17,21:30,1084
2013/6/17,21:35,1082
2013/6/17,21:40,1075
2013/6/17,21:45,1068
2013/6/17,21:50,1066
2013/6/17,21:55,1058
2013/6/17,22:00,1050
2013/6/17,22:05,1058
2013/6/17,22:10,1062
2013/6/17,22:15,1061
2013/6/17,22:20,1055
2013/6/17,22:25,1052
2013/6/17,22:30,1045
2013/6/17,22:35,1038
2013/6/17,22:40,1034
2013/6/17,22:45,1030
2013/6/17,22:50,1020
2013/6/17,22:55,1013
2013/6/17,23:00,1007
2013/6/17,23:05,997
2013/6/17,23:10,989
2013/6/17,23:15,984
2013/6/17,23:20,986
2013/6/17,23:25,973
2013/6/17,23:30,970
2013/6/17,23:35,960
2013/6/17,23:40,950
2013/6/17,23:45,945
2013/6/17,23:50,932
2013/6/17,23:55,915
